seqnum;now;rtptime;deadline
55;7630794000;7387122222;7587122222
56;7630798000;7387122222;7587122222
57;7630799000;7387122222;7587122222
58;7630801000;7387122222;7587122222
100;7792325000;7553744444;7753744444
101;7792332000;7553744444;7753744444
102;7792334000;7553744444;7753744444
103;7792342000;7553744444;7753744444
104;7792344000;7553744444;7753744444
105;7792346000;7553744444;7753744444
143;7953372000;7720400000;7920400000
144;7953376000;7720400000;7920400000
145;7953377000;7720400000;7920400000
146;7953378000;7720400000;7920400000
147;7953379000;7720400000;7920400000
148;7953380000;7720400000;7920400000
149;7953381000;7720400000;7920400000
150;7953382000;7720400000;7920400000
151;7953394000;7720400000;7920400000
187;8114337000;7887088888;8087088888
188;8114341000;7887088888;8087088888
189;8114342000;7887088888;8087088888
190;8114343000;7887088888;8087088888
191;8114344000;7887088888;8087088888
192;8114345000;7887088888;8087088888
193;8114346000;7887088888;8087088888
194;8114347000;7887088888;8087088888
195;8114348000;7887088888;8087088888
196;8114349000;7887088888;8087088888
197;8114455000;7887088888;8087088888
198;8114461000;7928733333;8128733333
231;8275259000;8053744444;8253744444
232;8275263000;8053744444;8253744444
233;8275264000;8053744444;8253744444
234;8275265000;8053744444;8253744444
235;8275266000;8053744444;8253744444
237;8275267000;8053744444;8253744444
238;8275268000;8053744444;8253744444
239;8275269000;8053744444;8253744444
240;8275270000;8053744444;8253744444
241;8275388000;8053744444;8253744444
242;8275393000;8095422222;8295422222
243;8275394000;8095422222;8295422222
244;8275395000;8095422222;8295422222
245;8275396000;8095422222;8295422222
246;8275397000;8095422222;8295422222
276;8441958000;8220400000;8420400000
277;8441962000;8220400000;8420400000
278;8441963000;8220400000;8420400000
279;8441964000;8220400000;8420400000
280;8441964000;8220400000;8420400000
281;8441966000;8220400000;8420400000
282;8441966000;8220400000;8420400000
283;8441967000;8220400000;8420400000
284;8441968000;8220400000;8420400000
285;8441981000;8220400000;8420400000
286;8441983000;8262100000;8462100000
287;8441994000;8262100000;8462100000
288;8441995000;8262100000;8462100000
289;8441996000;8262100000;8462100000
290;8441997000;8262100000;8462100000
291;8441997000;8262100000;8462100000
292;8441998000;8262100000;8462100000
293;8441999000;8262100000;8462100000
319;8608675000;8387088888;8587088888
320;8608678000;8387088888;8587088888
321;8608679000;8387088888;8587088888
322;8608680000;8387088888;8587088888
323;8608681000;8387088888;8587088888
324;8608682000;8387088888;8587088888
325;8608683000;8387088888;8587088888
326;8608684000;8387088888;8587088888
327;8608685000;8387088888;8587088888
328;8608686000;8387088888;8587088888
329;8608695000;8387088888;8587088888
330;8608697000;8428733333;8628733333
331;8608708000;8428733333;8628733333
332;8608709000;8428733333;8628733333
333;8608710000;8428733333;8628733333
335;8650115000;8428733333;8628733333
352;8733532000;8512111111;8712111111
353;8733536000;8512111111;8712111111
354;8733537000;8512111111;8712111111
355;8733538000;8512111111;8712111111
356;8733539000;8512111111;8712111111
357;8733540000;8512111111;8712111111
358;8733541000;8512111111;8712111111
359;8733542000;8512111111;8712111111
360;8733542000;8512111111;8712111111
361;8733543000;8512111111;8712111111
362;8733553000;8512111111;8712111111
363;8733555000;8553733333;8753733333
364;8733566000;8553733333;8753733333
365;8733567000;8553733333;8753733333
366;8733568000;8553733333;8753733333
368;8775105000;8553733333;8753733333
370;8775108000;8553733333;8753733333
372;8775119000;8553733333;8753733333
401;8900053000;8678733333;8878733333
404;8900057000;8678733333;8878733333
405;8900058000;8678733333;8878733333
406;8900164000;8678733333;8878733333
407;8900170000;8720388888;8920388888
408;8900171000;8720388888;8920388888
409;8900172000;8720388888;8920388888
410;8900173000;8720388888;8920388888
411;8900174000;8720388888;8920388888
412;8900175000;8720388888;8920388888
413;8900176000;8720388888;8920388888
414;8900177000;8720388888;8920388888
416;8941760000;8720388888;8920388888
417;8941892000;8720388888;8920388888
418;8941898000;8762111111;8962111111
419;8941899000;8762111111;8962111111
420;8941900000;8762111111;8962111111
421;8941901000;8762111111;8962111111
422;8941901000;8762111111;8962111111
441;9066769000;8845411111;9045411111
445;9066777000;8845411111;9045411111
446;9066778000;8845411111;9045411111
447;9066780000;8845411111;9045411111
448;9066790000;8845411111;9045411111
449;9066792000;8845411111;9045411111
450;9066907000;8845411111;9045411111
451;9066913000;8887077777;9087077777
452;9066915000;8887077777;9087077777
453;9066916000;8887077777;9087077777
454;9066917000;8887077777;9087077777
455;9066918000;8887077777;9087077777
456;9066920000;8887077777;9087077777
458;9108486000;8887077777;9087077777
459;9108489000;8887077777;9087077777
460;9108491000;8887077777;9087077777
461;9110199000;8887077777;9087077777
462;9110222000;8928722222;9128722222
463;9110224000;8928722222;9128722222
464;9110226000;8928722222;9128722222
465;9110227000;8928722222;9128722222
468;9150123000;8928722222;9128722222
485;9233432000;9012100000;9212100000
494;9233575000;9012100000;9212100000
495;9233581000;9053744444;9253744444
496;9233582000;9053744444;9253744444
497;9233583000;9053744444;9253744444
498;9233584000;9053744444;9253744444
499;9233585000;9053744444;9253744444
500;9233586000;9053744444;9253744444
501;9233587000;9053744444;9253744444
502;9233588000;9053744444;9253744444
503;9233588000;9053744444;9253744444
504;9233589000;9053744444;9253744444
506;9317096000;9095388888;9295388888
507;9317099000;9095388888;9295388888
508;9317100000;9095388888;9295388888
509;9317101000;9095388888;9295388888
510;9317102000;9095388888;9295388888
511;9317103000;9095388888;9295388888
512;9317104000;9095388888;9295388888
513;9317105000;9095388888;9295388888
515;9317106000;9095388888;9295388888
529;9400052000;9178744444;9378744444
539;9441869000;9220400000;9420400000
540;9441875000;9220400000;9420400000
541;9441877000;9220400000;9420400000
542;9441878000;9220400000;9420400000
543;9441880000;9220400000;9420400000
544;9441881000;9220400000;9420400000
545;9441882000;9220400000;9420400000
546;9441892000;9220400000;9420400000
547;9441894000;9220400000;9420400000
548;9441895000;9220400000;9420400000
549;9442011000;9220400000;9420400000
550;9442017000;9262111111;9462111111
551;9442019000;9262111111;9462111111
552;9442020000;9262111111;9462111111
553;9442021000;9262111111;9462111111
554;9442022000;9262111111;9462111111
555;9442023000;9262111111;9462111111
556;9442024000;9262111111;9462111111
557;9442026000;9262111111;9462111111
558;9442027000;9262111111;9462111111
559;9442028000;9262111111;9462111111
560;9483564000;9262111111;9462111111
573;9550842000;9345400000;9545400000
574;9550853000;9345400000;9545400000
575;9550854000;9345400000;9545400000
576;9550855000;9345400000;9545400000
577;9550856000;9345400000;9545400000
578;9550857000;9345400000;9545400000
579;9550858000;9345400000;9545400000
580;9550859000;9345400000;9545400000
581;9550860000;9345400000;9545400000
582;9566698000;9345400000;9545400000
583;9566704000;9387100000;9587100000
584;9566705000;9387100000;9587100000
585;9566706000;9387100000;9587100000
586;9566707000;9387100000;9587100000
587;9566708000;9387100000;9587100000
588;9566709000;9387100000;9587100000
589;9566710000;9387100000;9587100000
590;9566711000;9387100000;9587100000
591;9566712000;9387100000;9587100000
592;9566713000;9387100000;9587100000
593;9608537000;9387100000;9587100000
595;9673641000;9428755555;9628755555
596;9673643000;9428755555;9628755555
597;9673644000;9428755555;9628755555
598;9673654000;9428755555;9628755555
599;9673655000;9428755555;9628755555
600;9673656000;9428755555;9628755555
601;9673657000;9428755555;9628755555
602;9673658000;9428755555;9628755555
603;9673659000;9428755555;9628755555
604;9673768000;9428755555;9628755555
605;9673784000;9470644444;9670644444
617;9733470000;9512166666;9712166666
624;9733473000;9512166666;9712166666
625;9733474000;9512166666;9712166666
626;9733579000;9512166666;9712166666
627;9733585000;9553733333;9753733333
628;9733596000;9553733333;9753733333
629;9733606000;9553733333;9753733333
630;9733607000;9553733333;9753733333
631;9733608000;9553733333;9753733333
632;9733609000;9553733333;9753733333
633;9733610000;9553733333;9753733333
634;9733611000;9553733333;9753733333
635;9733612000;9553733333;9753733333
636;9733612000;9553733333;9753733333
637;9775159000;9553733333;9753733333
638;9775164000;9595755555;9795755555
639;9775166000;9595755555;9795755555
640;9775167000;9595755555;9795755555
641;9775168000;9595755555;9795755555
645;9817343000;9595755555;9795755555
646;9817346000;9595755555;9795755555
647;9817357000;9595755555;9795755555
648;9817492000;9595755555;9795755555
649;9817498000;9637333333;9837333333
650;9817499000;9637333333;9837333333
651;9834474000;9637333333;9837333333
652;9834476000;9637333333;9837333333
653;9834728000;9637333333;9837333333
654;9834731000;9637333333;9837333333
655;9834975000;9637333333;9837333333
656;9834977000;9637333333;9837333333
657;9835219000;9637333333;9837333333
660;9900316000;9678788888;9878788888
665;9900320000;9678788888;9878788888
666;9900321000;9678788888;9878788888
667;9900322000;9678788888;9878788888
668;9900323000;9678788888;9878788888
669;9900324000;9678788888;9878788888
670;9900430000;9678788888;9878788888
671;9900436000;9720411111;9920411111
672;9900437000;9720411111;9920411111
673;9900438000;9720411111;9920411111
674;9900439000;9720411111;9920411111
675;9900440000;9720411111;9920411111
676;9900441000;9720411111;9920411111
677;9900442000;9720411111;9920411111
678;9900443000;9720411111;9920411111
679;9900444000;9720411111;9920411111
680;9900445000;9720411111;9920411111
681;9941840000;9720411111;9920411111
682;9941845000;9762233333;9962233333
683;9941847000;9762233333;9962233333
684;9941848000;9762233333;9962233333
685;9941849000;9762233333;9962233333
686;9941850000;9762233333;9962233333
688;9983718000;9762233333;9962233333
694;10025160000;9803855555;10003855555
701;10025163000;9803855555;10003855555
702;10025164000;9803855555;10003855555
703;10025271000;9803855555;10003855555
704;10025276000;9845433333;10045433333
705;10025278000;9845433333;10045433333
706;10025278000;9845433333;10045433333
707;10025279000;9845433333;10045433333
708;10025281000;9845433333;10045433333
709;10025281000;9845433333;10045433333
710;10025282000;9845433333;10045433333
711;10025283000;9845433333;10045433333
712;10025284000;9845433333;10045433333
713;10025285000;9845433333;10045433333
714;10083315000;9845433333;10045433333
715;10083333000;9887111111;10087111111
716;10083335000;9887111111;10087111111
717;10083336000;9887111111;10087111111
718;10083337000;9887111111;10087111111
719;10083338000;9887111111;10087111111
721;10108712000;9887111111;10087111111
