seqnum;now;rtptime;deadline;packet_len;payload_len
55;8753272000;8560300000;8760300000;10240;10228
56;8753355000;8560300000;8760300000;10240;10228
57;8753498000;8560300000;8760300000;10240;10228
58;8753582000;8560300000;8760300000;10240;10228
99;8914342000;8726922222;8926922222;10240;10228
100;8914360000;8726922222;8926922222;10240;10228
101;8914624000;8726922222;8926922222;10240;10228
102;8914633000;8726922222;8926922222;10240;10228
103;8914826000;8726922222;8926922222;10240;10228
99;8914837000;8726922222;8926922222;10240;10228
100;8914854000;8726922222;8926922222;10240;10228
101;8914890000;8726922222;8926922222;10240;10228
102;8914891000;8726922222;8926922222;10240;10228
103;8914892000;8726922222;8926922222;10240;10228
104;8914903000;8726922222;8926922222;10240;10228
105;8915096000;8726922222;8926922222;10240;10228
143;9075332000;8893588888;9093588888;10240;10228
144;9075349000;8893588888;9093588888;10240;10228
145;9075615000;8893588888;9093588888;10240;10228
146;9075624000;8893588888;9093588888;10240;10228
147;9075803000;8893588888;9093588888;10240;10228
143;9075812000;8893588888;9093588888;10240;10228
144;9075828000;8893588888;9093588888;10240;10228
145;9075830000;8893588888;9093588888;10240;10228
146;9075831000;8893588888;9093588888;10240;10228
147;9075831000;8893588888;9093588888;10240;10228
148;9075850000;8893588888;9093588888;10240;10228
149;9076069000;8893588888;9093588888;10240;10228
150;9076085000;8893588888;9093588888;10240;10228
151;9076312000;8893588888;9093588888;10240;10228
152;9076321000;8893588888;9093588888;10240;10228
187;9236325000;9060266666;9260266666;10240;10228
188;9236337000;9060266666;9260266666;10240;10228
189;9236623000;9060266666;9260266666;10240;10228
190;9236642000;9060266666;9260266666;10240;10228
191;9236836000;9060266666;9260266666;10240;10228
187;9236845000;9060266666;9260266666;10240;10228
188;9236866000;9060266666;9260266666;10240;10228
189;9236877000;9060266666;9260266666;10240;10228
190;9236883000;9060266666;9260266666;10240;10228
191;9236897000;9060266666;9260266666;10240;10228
192;9236916000;9060266666;9260266666;10240;10228
193;9237075000;9060266666;9260266666;10240;10228
194;9237090000;9060266666;9260266666;10240;10228
195;9237318000;9060266666;9260266666;10240;10228
196;9237332000;9060266666;9260266666;10240;10228
197;9237581000;9060266666;9260266666;10240;10228
198;9237592000;9101911111;9301911111;10240;10228
199;9237834000;9101911111;9301911111;10240;10228
231;9397336000;9226933333;9426933333;10240;10228
232;9397624000;9226933333;9426933333;10240;10228
234;9397636000;9226933333;9426933333;10240;10228
235;9397651000;9226933333;9426933333;10240;10228
236;9397827000;9226933333;9426933333;10240;10228
237;9397841000;9226933333;9426933333;10240;10228
238;9398078000;9226933333;9426933333;10240;10228
239;9398091000;9226933333;9426933333;10240;10228
235;9398098000;9226933333;9426933333;10240;10228
236;9398112000;9226933333;9426933333;10240;10228
237;9398114000;9226933333;9426933333;10240;10228
238;9398114000;9226933333;9426933333;10240;10228
239;9398115000;9226933333;9426933333;10240;10228
240;9398313000;9226933333;9426933333;10240;10228
241;9398323000;9226933333;9426933333;10240;10228
242;9398574000;9268577777;9468577777;10240;10228
243;9398585000;9268577777;9468577777;10240;10228
244;9398827000;9268577777;9468577777;10240;10228
245;9398842000;9268577777;9468577777;10240;10228
