seqnum;now;rtptime;deadline;packet_len;payload_len
55;8162457000;7969277777;8169277777;10240;10228
56;8162548000;7969277777;8169277777;10240;10228
57;8162665000;7969277777;8169277777;10240;10228
58;8162685000;7969277777;8169277777;10240;10228
99;8323576000;8135900000;8335900000;10240;10228
100;8323594000;8135900000;8335900000;10240;10228
101;8323794000;8135900000;8335900000;10240;10228
102;8323804000;8135900000;8335900000;10240;10228
103;8324048000;8135900000;8335900000;10240;10228
99;8324057000;8135900000;8335900000;10240;10228
100;8324074000;8135900000;8335900000;10240;10228
101;8324091000;8135900000;8335900000;10240;10228
102;8324093000;8135900000;8335900000;10240;10228
103;8324102000;8135900000;8335900000;10240;10228
104;8324115000;8135900000;8335900000;10240;10228
105;8324281000;8135900000;8335900000;10240;10228
143;8484597000;8302555555;8502555555;10240;10228
144;8484620000;8302555555;8502555555;10240;10228
145;8484812000;8302555555;8502555555;10240;10228
146;8484823000;8302555555;8502555555;10240;10228
147;8485064000;8302555555;8502555555;10240;10228
143;8485072000;8302555555;8502555555;10240;10228
144;8485086000;8302555555;8502555555;10240;10228
145;8485087000;8302555555;8502555555;10240;10228
146;8485088000;8302555555;8502555555;10240;10228
147;8485089000;8302555555;8502555555;10240;10228
149;8485108000;8302555555;8502555555;10240;10228
150;8485302000;8302555555;8502555555;10240;10228
151;8485323000;8302555555;8502555555;10240;10228
152;8485562000;8302555555;8502555555;10240;10228
187;8645618000;8469244444;8669244444;10240;10228
188;8645628000;8469244444;8669244444;10240;10228
189;8645825000;8469244444;8669244444;10240;10228
190;8645837000;8469244444;8669244444;10240;10228
191;8646075000;8469244444;8669244444;10240;10228
187;8646082000;8469244444;8669244444;10240;10228
188;8646085000;8469244444;8669244444;10240;10228
189;8646102000;8469244444;8669244444;10240;10228
190;8646120000;8469244444;8669244444;10240;10228
191;8646121000;8469244444;8669244444;10240;10228
192;8646139000;8469244444;8669244444;10240;10228
193;8646320000;8469244444;8669244444;10240;10228
194;8646339000;8469244444;8669244444;10240;10228
195;8646602000;8469244444;8669244444;10240;10228
196;8646619000;8469244444;8669244444;10240;10228
197;8646851000;8469244444;8669244444;10240;10228
198;8646860000;8510888888;8710888888;10240;10228
199;8647096000;8510888888;8710888888;10240;10228
231;8806621000;8635900000;8835900000;10240;10228
232;8806631000;8635900000;8835900000;10240;10228
