seqnum;now;rtptime;deadline;packet_len;payload_len
55;7797250000;7604400000;7804400000;10240;10228
56;7797366000;7604400000;7804400000;10240;10228
57;7797459000;7604400000;7804400000;10240;10228
99;7958202000;7770988888;7970988888;10240;10228
100;7958215000;7770988888;7970988888;10240;10228
101;7958413000;7770988888;7970988888;10240;10228
102;7958423000;7770988888;7970988888;10240;10228
103;7958657000;7770988888;7970988888;10240;10228
99;7958667000;7770988888;7970988888;10240;10228
100;7958682000;7770988888;7970988888;10240;10228
101;7958684000;7770988888;7970988888;10240;10228
102;7958685000;7770988888;7970988888;10240;10228
103;7958686000;7770988888;7970988888;10240;10228
104;7958706000;7770988888;7970988888;10240;10228
143;8119201000;7937655555;8137655555;10240;10228
144;8119226000;7937655555;8137655555;10240;10228
145;8119433000;7937655555;8137655555;10240;10228
146;8119447000;7937655555;8137655555;10240;10228
147;8119693000;7937655555;8137655555;10240;10228
143;8119701000;7937655555;8137655555;10240;10228
144;8119715000;7937655555;8137655555;10240;10228
145;8119717000;7937655555;8137655555;10240;10228
146;8119718000;7937655555;8137655555;10240;10228
147;8119719000;7937655555;8137655555;10240;10228
148;8119738000;7937655555;8137655555;10240;10228
150;8119935000;7937655555;8137655555;10240;10228
151;8119956000;7937655555;8137655555;10240;10228
187;8280211000;8104344444;8304344444;10240;10228
188;8280233000;8104344444;8304344444;10240;10228
189;8280458000;8104344444;8304344444;10240;10228
190;8280469000;8104344444;8304344444;10240;10228
191;8280711000;8104344444;8304344444;10240;10228
187;8280719000;8104344444;8304344444;10240;10228
188;8280721000;8104344444;8304344444;10240;10228
189;8280733000;8104344444;8304344444;10240;10228
190;8280734000;8104344444;8304344444;10240;10228
191;8280735000;8104344444;8304344444;10240;10228
192;8280756000;8104344444;8304344444;10240;10228
193;8280956000;8104344444;8304344444;10240;10228
194;8280967000;8104344444;8304344444;10240;10228
195;8281200000;8104344444;8304344444;10240;10228
196;8281220000;8104344444;8304344444;10240;10228
197;8281457000;8104344444;8304344444;10240;10228
198;8281469000;8145988888;8345988888;10240;10228
231;8441098000;8271000000;8471000000;10240;10228
232;8441108000;8271000000;8471000000;10240;10228
234;8441368000;8271000000;8471000000;10240;10228
235;8441379000;8271000000;8471000000;10240;10228
236;8441618000;8271000000;8471000000;10240;10228
237;8441846000;8271000000;8471000000;10240;10228
238;8441860000;8271000000;8471000000;10240;10228
239;8441874000;8271000000;8471000000;10240;10228
235;8441879000;8271000000;8471000000;10240;10228
236;8441892000;8271000000;8471000000;10240;10228
237;8441893000;8271000000;8471000000;10240;10228
238;8441894000;8271000000;8471000000;10240;10228
239;8441895000;8271000000;8471000000;10240;10228
240;8442098000;8271000000;8471000000;10240;10228
241;8442117000;8271000000;8471000000;10240;10228
242;8442347000;8312655555;8512655555;10240;10228
243;8442356000;8312655555;8512655555;10240;10228
244;8442621000;8312655555;8512655555;10240;10228
245;8442640000;8312655555;8512655555;10240;10228
246;8442644000;8312655555;8512655555;10240;10228
275;8602176000;8437655555;8637655555;10240;10228
276;8602237000;8437655555;8637655555;10240;10228
277;8602391000;8437655555;8637655555;10240;10228
278;8602403000;8437655555;8637655555;10240;10228
279;8602638000;8437655555;8637655555;10240;10228
280;8602649000;8437655555;8637655555;10240;10228
282;8602893000;8437655555;8637655555;10240;10228
283;8602915000;8437655555;8637655555;10240;10228
284;8603140000;8437655555;8637655555;10240;10228
285;8603160000;8437655555;8637655555;10240;10228
286;8603390000;8479355555;8679355555;10240;10228
287;8603401000;8479355555;8679355555;10240;10228
288;8603641000;8479355555;8679355555;10240;10228
289;8603665000;8479355555;8679355555;10240;10228
290;8603902000;8479355555;8679355555;10240;10228
291;8603912000;8479355555;8679355555;10240;10228
292;8603916000;8479355555;8679355555;10240;10228
293;8604109000;8479355555;8679355555;10240;10228
294;8604348000;8479355555;8679355555;10240;10228
295;8604375000;8479355555;8679355555;10240;10228
322;8763177000;8604344444;8804344444;10240;10228
323;8763198000;8604344444;8804344444;10240;10228
324;8763421000;8604344444;8804344444;10240;10228
325;8763433000;8604344444;8804344444;10240;10228
326;8763678000;8604344444;8804344444;10240;10228
327;8763689000;8604344444;8804344444;10240;10228
330;8768044000;8645988888;8845988888;10240;10228
331;8768066000;8645988888;8845988888;10240;10228
332;8768293000;8645988888;8845988888;10240;10228
333;8768315000;8645988888;8845988888;10240;10228
334;8768550000;8645988888;8845988888;10240;10228
335;8768569000;8645988888;8845988888;10240;10228
336;8768807000;8645988888;8845988888;10240;10228
352;8924240000;8729344444;8929344444;10240;10228
353;8924294000;8729344444;8929344444;10240;10228
354;8924455000;8729344444;8929344444;10240;10228
355;8924475000;8729344444;8929344444;10240;10228
357;8924697000;8729344444;8929344444;10240;10228
358;8924708000;8729344444;8929344444;10240;10228
359;8924942000;8729344444;8929344444;10240;10228
360;8924952000;8729344444;8929344444;10240;10228
361;8925192000;8729344444;8929344444;10240;10228
362;8925212000;8729344444;8929344444;10240;10228
363;8925446000;8771000000;8971000000;10240;10228
364;8925455000;8771000000;8971000000;10240;10228
365;8929105000;8771000000;8971000000;10240;10228
366;8929114000;8771000000;8971000000;10240;10228
367;8929345000;8771000000;8971000000;10240;10228
368;8929354000;8771000000;8971000000;10240;10228
369;8929593000;8771000000;8971000000;10240;10228
370;8929611000;8771000000;8971000000;10240;10228
371;8929809000;8771000000;8971000000;10240;10228
372;8929823000;8771000000;8971000000;10240;10228
397;9085181000;8895988888;9095988888;10240;10228
398;9085200000;8895988888;9095988888;10240;10228
399;9085424000;8895988888;9095988888;10240;10228
400;9085438000;8895988888;9095988888;10240;10228
401;9085678000;8895988888;9095988888;10240;10228
402;9085689000;8895988888;9095988888;10240;10228
403;9085923000;8895988888;9095988888;10240;10228
404;9085934000;8895988888;9095988888;10240;10228
405;9086175000;8895988888;9095988888;10240;10228
406;9086195000;8895988888;9095988888;10240;10228
407;9086425000;8937655555;9137655555;10240;10228
408;9086437000;8937655555;9137655555;10240;10228
409;9086675000;8937655555;9137655555;10240;10228
410;9086685000;8937655555;9137655555;10240;10228
411;9086882000;8937655555;9137655555;10240;10228
413;9086892000;8937655555;9137655555;10240;10228
414;9087132000;8937655555;9137655555;10240;10228
415;9090145000;8937655555;9137655555;10240;10228
416;9090164000;8937655555;9137655555;10240;10228
417;9090416000;8937655555;9137655555;10240;10228
419;9101445000;8979366666;9179366666;10240;10228
420;9101455000;8979366666;9179366666;10240;10228
421;9101694000;8979366666;9179366666;10240;10228
422;9101703000;8979366666;9179366666;10240;10228
423;9101941000;8979366666;9179366666;10240;10228
424;9101962000;8979366666;9179366666;10240;10228
425;9102177000;8979366666;9179366666;10240;10228
426;9102197000;8979366666;9179366666;10240;10228
440;9246349000;9062666666;9262666666;10240;10228
441;9246403000;9062666666;9262666666;10240;10228
442;9246584000;9062666666;9262666666;10240;10228
444;9246606000;9062666666;9262666666;10240;10228
445;9246798000;9062666666;9262666666;10240;10228
447;9246810000;9062666666;9262666666;10240;10228
448;9247045000;9062666666;9262666666;10240;10228
449;9247066000;9062666666;9262666666;10240;10228
450;9247294000;9062666666;9262666666;10240;10228
451;9247315000;9104333333;9304333333;10240;10228
452;9247551000;9104333333;9304333333;10240;10228
453;9247571000;9104333333;9304333333;10240;10228
454;9247803000;9104333333;9304333333;10240;10228
455;9247814000;9104333333;9304333333;10240;10228
456;9248051000;9104333333;9304333333;10240;10228
457;9248069000;9104333333;9304333333;10240;10228
458;9248074000;9104333333;9304333333;10240;10228
459;9248251000;9104333333;9304333333;10240;10228
460;9248507000;9104333333;9304333333;10240;10228
461;9248521000;9104333333;9304333333;10240;10228
462;9268097000;9145977777;9345977777;10240;10228
463;9268119000;9145977777;9345977777;10240;10228
464;9268346000;9145977777;9345977777;10240;10228
465;9268368000;9145977777;9345977777;10240;10228
466;9268623000;9145977777;9345977777;10240;10228
467;9268634000;9145977777;9345977777;10240;10228
468;9268845000;9145977777;9345977777;10240;10228
469;9268867000;9145977777;9345977777;10240;10228
470;9269096000;9145977777;9345977777;10240;10228
471;9269118000;9145977777;9345977777;10240;10228
472;9269344000;9145977777;9345977777;10240;10228
473;9309826000;9187855555;9387855555;10240;10228
474;9309847000;9187855555;9387855555;10240;10228
484;9407398000;9229422222;9429422222;10240;10228
485;9407436000;9229422222;9429422222;10240;10228
486;9407627000;9229422222;9429422222;10240;10228
487;9407637000;9229422222;9429422222;10240;10228
488;9407844000;9229422222;9429422222;10240;10228
489;9407855000;9229422222;9429422222;10240;10228
491;9408090000;9229422222;9429422222;10240;10228
492;9408112000;9229422222;9429422222;10240;10228
493;9408341000;9229422222;9429422222;10240;10228
494;9408365000;9229422222;9429422222;10240;10228
495;9408593000;9271000000;9471000000;10240;10228
496;9408613000;9271000000;9471000000;10240;10228
497;9408849000;9271000000;9471000000;10240;10228
498;9408860000;9271000000;9471000000;10240;10228
499;9409094000;9271000000;9471000000;10240;10228
500;9409115000;9271000000;9471000000;10240;10228
501;9409119000;9271000000;9471000000;10240;10228
502;9409297000;9271000000;9471000000;10240;10228
503;9409564000;9271000000;9471000000;10240;10228
504;9409574000;9271000000;9471000000;10240;10228
506;9434696000;9312644444;9512644444;10240;10228
508;9434990000;9312644444;9512644444;10240;10228
509;9435016000;9312644444;9512644444;10240;10228
510;9435023000;9312644444;9512644444;10240;10228
511;9435236000;9312644444;9512644444;10240;10228
512;9435255000;9312644444;9512644444;10240;10228
513;9435486000;9312644444;9512644444;10240;10228
515;9435495000;9312644444;9512644444;10240;10228
516;9435740000;9312644444;9512644444;10240;10228
517;9476418000;9354566666;9554566666;10240;10228
518;9476429000;9354566666;9554566666;10240;10228
519;9476660000;9354566666;9554566666;10240;10228
520;9476670000;9354566666;9554566666;10240;10228
521;9476918000;9354566666;9554566666;10240;10228
528;9568298000;9396111111;9596111111;10240;10228
529;9568316000;9396111111;9596111111;10240;10228
530;9568613000;9396111111;9596111111;10240;10228
531;9568634000;9396111111;9596111111;10240;10228
532;9568834000;9396111111;9596111111;10240;10228
533;9568845000;9396111111;9596111111;10240;10228
534;9569086000;9396111111;9596111111;10240;10228
535;9569106000;9396111111;9596111111;10240;10228
536;9569332000;9396111111;9596111111;10240;10228
537;9569342000;9396111111;9596111111;10240;10228
538;9569346000;9396111111;9596111111;10240;10228
539;9569568000;9437666666;9637666666;10240;10228
540;9569842000;9437666666;9637666666;10240;10228
541;9569852000;9437666666;9637666666;10240;10228
