seqnum;now;rtptime;deadline;packet_len;payload_len
55;7569170000;7376266666;7576266666;10240;10228
56;7569286000;7376266666;7576266666;10240;10228
57;7569396000;7376266666;7576266666;10240;10228
58;7569405000;7376266666;7576266666;10240;10228
99;7730283000;7542822222;7742822222;10240;10228
101;7730301000;7542822222;7742822222;10240;10228
102;7730494000;7542822222;7742822222;10240;10228
103;7730503000;7542822222;7742822222;10240;10228
104;7730754000;7542822222;7742822222;10240;10228
105;7730766000;7542822222;7742822222;10240;10228
106;7731002000;7542822222;7742822222;10240;10228
102;7731020000;7542822222;7742822222;10240;10228
103;7731035000;7542822222;7742822222;10240;10228
104;7731036000;7542822222;7742822222;10240;10228
105;7731037000;7542822222;7742822222;10240;10228
106;7731037000;7542822222;7742822222;10240;10228
143;7891289000;7709477777;7909477777;10240;10228
144;7891313000;7709477777;7909477777;10240;10228
145;7891542000;7709477777;7909477777;10240;10228
146;7891564000;7709477777;7909477777;10240;10228
147;7891778000;7709477777;7909477777;10240;10228
143;7891786000;7709477777;7909477777;10240;10228
144;7891800000;7709477777;7909477777;10240;10228
145;7891801000;7709477777;7909477777;10240;10228
146;7891802000;7709477777;7909477777;10240;10228
147;7891803000;7709477777;7909477777;10240;10228
148;7891822000;7709477777;7909477777;10240;10228
149;7892022000;7709477777;7909477777;10240;10228
150;7892033000;7709477777;7909477777;10240;10228
151;7892277000;7709477777;7909477777;10240;10228
152;7892301000;7709477777;7909477777;10240;10228
154;7892529000;7751188888;7951188888;10240;10228
155;7892549000;7751188888;7951188888;10240;10228
187;8052303000;7876166666;8076166666;10240;10228
188;8052313000;7876166666;8076166666;10240;10228
189;8052571000;7876166666;8076166666;10240;10228
190;8052601000;7876166666;8076166666;10240;10228
191;8052804000;7876166666;8076166666;10240;10228
187;8052811000;7876166666;8076166666;10240;10228
188;8052829000;7876166666;8076166666;10240;10228
189;8052831000;7876166666;8076166666;10240;10228
190;8052836000;7876166666;8076166666;10240;10228
191;8052837000;7876166666;8076166666;10240;10228
193;8052844000;7876166666;8076166666;10240;10228
194;8053058000;7876166666;8076166666;10240;10228
197;8053076000;7876166666;8076166666;10240;10228
198;8053300000;7917811111;8117811111;10240;10228
199;8053319000;7917811111;8117811111;10240;10228
200;8053557000;7917811111;8117811111;10240;10228
201;8053576000;7917811111;8117811111;10240;10228
202;8053807000;7917811111;8117811111;10240;10228
204;8053817000;7917811111;8117811111;10240;10228
205;8054006000;7917811111;8117811111;10240;10228
231;8213329000;8042822222;8242822222;10240;10228
232;8213366000;8042822222;8242822222;10240;10228
233;8213608000;8042822222;8242822222;10240;10228
234;8213628000;8042822222;8242822222;10240;10228
235;8213815000;8042822222;8242822222;10240;10228
236;8213822000;8042822222;8242822222;10240;10228
