seqnum;now;rtptime;deadline;packet_len;payload_len
55;7580329000;7387122222;7587122222;10240;10228
56;7580389000;7387122222;7587122222;10240;10228
57;7580493000;7387122222;7587122222;10240;10228
58;7580789000;7387122222;7587122222;10240;10228
100;7741380000;7553744444;7753744444;10240;10228
101;7741397000;7553744444;7753744444;10240;10228
102;7741569000;7553744444;7753744444;10240;10228
103;7741866000;7553744444;7753744444;10240;10228
104;7741885000;7553744444;7753744444;10240;10228
100;7741895000;7553744444;7753744444;10240;10228
101;7741901000;7553744444;7753744444;10240;10228
102;7741918000;7553744444;7753744444;10240;10228
103;7741919000;7553744444;7753744444;10240;10228
104;7741928000;7553744444;7753744444;10240;10228
105;7741939000;7553744444;7753744444;10240;10228
143;7902386000;7720400000;7920400000;10240;10228
144;7902406000;7720400000;7920400000;10240;10228
145;7902626000;7720400000;7920400000;10240;10228
146;7902640000;7720400000;7920400000;10240;10228
147;7902876000;7720400000;7920400000;10240;10228
143;7902887000;7720400000;7920400000;10240;10228
144;7902903000;7720400000;7920400000;10240;10228
145;7902904000;7720400000;7920400000;10240;10228
146;7902905000;7720400000;7920400000;10240;10228
147;7902924000;7720400000;7920400000;10240;10228
148;7902970000;7720400000;7920400000;10240;10228
149;7903111000;7720400000;7920400000;10240;10228
150;7903120000;7720400000;7920400000;10240;10228
151;7903375000;7720400000;7920400000;10240;10228
187;8063433000;7887088888;8087088888;10240;10228
188;8063447000;7887088888;8087088888;10240;10228
189;8063666000;7887088888;8087088888;10240;10228
190;8063683000;7887088888;8087088888;10240;10228
191;8063927000;7887088888;8087088888;10240;10228
187;8063937000;7887088888;8087088888;10240;10228
188;8063951000;7887088888;8087088888;10240;10228
189;8063952000;7887088888;8087088888;10240;10228
190;8063958000;7887088888;8087088888;10240;10228
191;8063969000;7887088888;8087088888;10240;10228
192;8063982000;7887088888;8087088888;10240;10228
193;8064165000;7887088888;8087088888;10240;10228
194;8064177000;7887088888;8087088888;10240;10228
195;8064419000;7887088888;8087088888;10240;10228
196;8064439000;7887088888;8087088888;10240;10228
197;8064676000;7887088888;8087088888;10240;10228
198;8064694000;7928733333;8128733333;10240;10228
231;8224332000;8053744444;8253744444;10240;10228
232;8224349000;8053744444;8253744444;10240;10228
233;8224627000;8053744444;8253744444;10240;10228
234;8224638000;8053744444;8253744444;10240;10228
235;8224822000;8053744444;8253744444;10240;10228
231;8224833000;8053744444;8253744444;10240;10228
232;8224849000;8053744444;8253744444;10240;10228
233;8224850000;8053744444;8253744444;10240;10228
234;8224876000;8053744444;8253744444;10240;10228
235;8224877000;8053744444;8253744444;10240;10228
237;8224890000;8053744444;8253744444;10240;10228
238;8225072000;8053744444;8253744444;10240;10228
239;8225087000;8053744444;8253744444;10240;10228
240;8225313000;8053744444;8253744444;10240;10228
241;8225325000;8053744444;8253744444;10240;10228
242;8225577000;8095422222;8295422222;10240;10228
243;8225601000;8095422222;8295422222;10240;10228
244;8225824000;8095422222;8295422222;10240;10228
245;8225838000;8095422222;8295422222;10240;10228
246;8226064000;8095422222;8295422222;10240;10228
276;8385384000;8220400000;8420400000;10240;10228
277;8385435000;8220400000;8420400000;10240;10228
278;8385632000;8220400000;8420400000;10240;10228
279;8385646000;8220400000;8420400000;10240;10228
280;8385892000;8220400000;8420400000;10240;10228
281;8385905000;8220400000;8420400000;10240;10228
282;8386130000;8220400000;8420400000;10240;10228
283;8386140000;8220400000;8420400000;10240;10228
284;8386373000;8220400000;8420400000;10240;10228
285;8386383000;8220400000;8420400000;10240;10228
286;8386643000;8262100000;8462100000;10240;10228
287;8386658000;8262100000;8462100000;10240;10228
288;8386667000;8262100000;8462100000;10240;10228
289;8386894000;8262100000;8462100000;10240;10228
290;8386907000;8262100000;8462100000;10240;10228
291;8387097000;8262100000;8462100000;10240;10228
292;8387356000;8262100000;8462100000;10240;10228
293;8387412000;8262100000;8462100000;10240;10228
319;8546300000;8387088888;8587088888;10240;10228
320;8546341000;8387088888;8587088888;10240;10228
321;8546639000;8387088888;8587088888;10240;10228
322;8546658000;8387088888;8587088888;10240;10228
323;8546807000;8387088888;8587088888;10240;10228
324;8546823000;8387088888;8587088888;10240;10228
325;8547054000;8387088888;8587088888;10240;10228
326;8547067000;8387088888;8587088888;10240;10228
327;8547295000;8387088888;8587088888;10240;10228
328;8547304000;8387088888;8587088888;10240;10228
329;8547586000;8387088888;8587088888;10240;10228
330;8550799000;8428733333;8628733333;10240;10228
331;8550815000;8428733333;8628733333;10240;10228
332;8551040000;8428733333;8628733333;10240;10228
333;8551052000;8428733333;8628733333;10240;10228
335;8551299000;8428733333;8628733333;10240;10228
352;8707359000;8512111111;8712111111;10240;10228
353;8707398000;8512111111;8712111111;10240;10228
354;8707596000;8512111111;8712111111;10240;10228
355;8707612000;8512111111;8712111111;10240;10228
356;8707857000;8512111111;8712111111;10240;10228
357;8707872000;8512111111;8712111111;10240;10228
358;8708100000;8512111111;8712111111;10240;10228
359;8708111000;8512111111;8712111111;10240;10228
360;8708358000;8512111111;8712111111;10240;10228
361;8708379000;8512111111;8712111111;10240;10228
362;8708613000;8512111111;8712111111;10240;10228
363;8708628000;8553733333;8753733333;10240;10228
364;8708637000;8553733333;8753733333;10240;10228
365;8708861000;8553733333;8753733333;10240;10228
366;8708875000;8553733333;8753733333;10240;10228
368;8711749000;8553733333;8753733333;10240;10228
370;8712016000;8553733333;8753733333;10240;10228
372;8712268000;8553733333;8753733333;10240;10228
396;8868418000;8678733333;8878733333;10240;10228
400;8868456000;8678733333;8878733333;10240;10228
401;8868678000;8678733333;8878733333;10240;10228
402;8868692000;8678733333;8878733333;10240;10228
403;8868930000;8678733333;8878733333;10240;10228
404;8868943000;8678733333;8878733333;10240;10228
405;8869168000;8678733333;8878733333;10240;10228
406;8869179000;8678733333;8878733333;10240;10228
407;8869423000;8720388888;8920388888;10240;10228
408;8869443000;8720388888;8920388888;10240;10228
409;8869680000;8720388888;8920388888;10240;10228
410;8869698000;8720388888;8920388888;10240;10228
411;8869931000;8720388888;8920388888;10240;10228
412;8869946000;8720388888;8920388888;10240;10228
413;8870137000;8720388888;8920388888;10240;10228
414;8870148000;8720388888;8920388888;10240;10228
416;8870396000;8720388888;8920388888;10240;10228
417;8872638000;8720388888;8920388888;10240;10228
418;8884148000;8762111111;8962111111;10240;10228
419;8884164000;8762111111;8962111111;10240;10228
420;8884383000;8762111111;8962111111;10240;10228
421;8884407000;8762111111;8962111111;10240;10228
422;8884647000;8762111111;8962111111;10240;10228
440;9029494000;8845411111;9045411111;10240;10228
441;9029575000;8845411111;9045411111;10240;10228
442;9029687000;8845411111;9045411111;10240;10228
443;9029703000;8845411111;9045411111;10240;10228
444;9029934000;8845411111;9045411111;10240;10228
445;9029950000;8845411111;9045411111;10240;10228
