seqnum;now;rtptime;deadline;packet_len;payload_len
55;6606752000;6413777777;6613777777;10240;10228
56;6606828000;6413777777;6613777777;10240;10228
57;6606952000;6413777777;6613777777;10240;10228
58;6606958000;6413777777;6613777777;10240;10228
99;6767821000;6580422222;6780422222;10240;10228
100;6767838000;6580422222;6780422222;10240;10228
101;6768033000;6580422222;6780422222;10240;10228
102;6768053000;6580422222;6780422222;10240;10228
103;6768289000;6580422222;6780422222;10240;10228
99;6768308000;6580422222;6780422222;10240;10228
100;6768313000;6580422222;6780422222;10240;10228
101;6768325000;6580422222;6780422222;10240;10228
102;6768340000;6580422222;6780422222;10240;10228
103;6768341000;6580422222;6780422222;10240;10228
104;6768350000;6580422222;6780422222;10240;10228
105;6768554000;6580422222;6780422222;10240;10228
143;6928782000;6747055555;6947055555;10240;10228
145;6928808000;6747055555;6947055555;10240;10228
146;6929021000;6747055555;6947055555;10240;10228
147;6929031000;6747055555;6947055555;10240;10228
148;6929265000;6747055555;6947055555;10240;10228
149;6929286000;6747055555;6947055555;10240;10228
150;6929510000;6747055555;6947055555;10240;10228
146;6929537000;6747055555;6947055555;10240;10228
147;6929542000;6747055555;6947055555;10240;10228
148;6929553000;6747055555;6947055555;10240;10228
149;6929559000;6747055555;6947055555;10240;10228
150;6929567000;6747055555;6947055555;10240;10228
151;6929579000;6747055555;6947055555;10240;10228
152;6929774000;6747055555;6947055555;10240;10228
153;6929784000;6747055555;6947055555;10240;10228
187;7089790000;6913733333;7113733333;10240;10228
188;7089799000;6913733333;7113733333;10240;10228
189;7090045000;6913733333;7113733333;10240;10228
190;7090054000;6913733333;7113733333;10240;10228
191;7090243000;6913733333;7113733333;10240;10228
187;7090247000;6913733333;7113733333;10240;10228
188;7090250000;6913733333;7113733333;10240;10228
189;7090262000;6913733333;7113733333;10240;10228
190;7090286000;6913733333;7113733333;10240;10228
191;7090297000;6913733333;7113733333;10240;10228
192;7090307000;6913733333;7113733333;10240;10228
193;7090528000;6913733333;7113733333;10240;10228
194;7090568000;6913733333;7113733333;10240;10228
195;7090787000;6913733333;7113733333;10240;10228
196;7090827000;6913733333;7113733333;10240;10228
197;7090996000;6913733333;7113733333;10240;10228
198;7091018000;6955388888;7155388888;10240;10228
