seqnum;now;rtptime;deadline;packet_len;payload_len
55;9590408000;9397177777;9597177777;10240;10228
56;9590537000;9397177777;9597177777;10240;10228
57;9590661000;9397177777;9597177777;10240;10228
99;9751385000;9563833333;9763833333;10240;10228
100;9751398000;9563833333;9763833333;10240;10228
101;9751587000;9563833333;9763833333;10240;10228
102;9751835000;9563833333;9763833333;10240;10228
103;9751846000;9563833333;9763833333;10240;10228
99;9751853000;9563833333;9763833333;10240;10228
100;9751868000;9563833333;9763833333;10240;10228
101;9751869000;9563833333;9763833333;10240;10228
102;9751870000;9563833333;9763833333;10240;10228
103;9751870000;9563833333;9763833333;10240;10228
104;9751889000;9563833333;9763833333;10240;10228
144;9912474000;9730455555;9930455555;10240;10228
145;9912490000;9730455555;9930455555;10240;10228
146;9912695000;9730455555;9930455555;10240;10228
147;9912707000;9730455555;9930455555;10240;10228
148;9912946000;9730455555;9930455555;10240;10228
144;9912954000;9730455555;9930455555;10240;10228
145;9912968000;9730455555;9930455555;10240;10228
146;9912969000;9730455555;9930455555;10240;10228
147;9912970000;9730455555;9930455555;10240;10228
148;9912971000;9730455555;9930455555;10240;10228
149;9912990000;9730455555;9930455555;10240;10228
150;9913211000;9730455555;9930455555;10240;10228
151;9913230000;9730455555;9930455555;10240;10228
152;9913467000;9730455555;9930455555;10240;10228
153;9913482000;9730455555;9930455555;10240;10228
187;10073461000;9897144444;10097144444;10240;10228
188;10073471000;9897144444;10097144444;10240;10228
189;10073714000;9897144444;10097144444;10240;10228
190;10073725000;9897144444;10097144444;10240;10228
191;10073965000;9897144444;10097144444;10240;10228
187;10073972000;9897144444;10097144444;10240;10228
188;10073975000;9897144444;10097144444;10240;10228
189;10073986000;9897144444;10097144444;10240;10228
190;10074004000;9897144444;10097144444;10240;10228
191;10074005000;9897144444;10097144444;10240;10228
193;10074026000;9897144444;10097144444;10240;10228
194;10074239000;9897144444;10097144444;10240;10228
195;10074259000;9897144444;10097144444;10240;10228
196;10074491000;9897144444;10097144444;10240;10228
197;10074502000;9897144444;10097144444;10240;10228
199;10074723000;9938788888;10138788888;10240;10228
200;10074733000;9938788888;10138788888;10240;10228
201;10074972000;9938788888;10138788888;10240;10228
231;10234491000;10063811111;10263811111;10240;10228
232;10234526000;10063811111;10263811111;10240;10228
233;10234722000;10063811111;10263811111;10240;10228
234;10234733000;10063811111;10263811111;10240;10228
235;10234974000;10063811111;10263811111;10240;10228
236;10234994000;10063811111;10263811111;10240;10228
237;10235237000;10063811111;10263811111;10240;10228
238;10235257000;10063811111;10263811111;10240;10228
239;10235516000;10063811111;10263811111;10240;10228
240;10235525000;10063811111;10263811111;10240;10228
241;10235725000;10063811111;10263811111;10240;10228
242;10235735000;10105477777;10305477777;10240;10228
243;10236008000;10105477777;10305477777;10240;10228
245;10236016000;10105477777;10305477777;10240;10228
246;10236187000;10105477777;10305477777;10240;10228
247;10236205000;10105477777;10305477777;10240;10228
248;10236498000;10105477777;10305477777;10240;10228
249;10236507000;10105477777;10305477777;10240;10228
250;10236518000;10105477777;10305477777;10240;10228
276;10395583000;10230500000;10430500000;10240;10228
277;10395610000;10230500000;10430500000;10240;10228
278;10395827000;10230500000;10430500000;10240;10228
279;10395836000;10230500000;10430500000;10240;10228
280;10396089000;10230500000;10430500000;10240;10228
281;10396098000;10230500000;10430500000;10240;10228
284;10396362000;10230500000;10430500000;10240;10228
285;10396381000;10230500000;10430500000;10240;10228
287;10396621000;10272188888;10472188888;10240;10228
288;10396640000;10272188888;10472188888;10240;10228
289;10396838000;10272188888;10472188888;10240;10228
290;10396847000;10272188888;10472188888;10240;10228
291;10397083000;10272188888;10472188888;10240;10228
292;10397102000;10272188888;10472188888;10240;10228
293;10397301000;10272188888;10472188888;10240;10228
294;10397319000;10272188888;10472188888;10240;10228
295;10397543000;10272188888;10472188888;10240;10228
296;10397551000;10272188888;10472188888;10240;10228
297;10435892000;10313788888;10513788888;10240;10228
298;10435904000;10313788888;10513788888;10240;10228
299;10436142000;10313788888;10513788888;10240;10228
301;10436153000;10313788888;10513788888;10240;10228
302;10436420000;10313788888;10513788888;10240;10228
319;10556654000;10397177777;10597177777;10240;10228
320;10556680000;10397177777;10597177777;10240;10228
321;10556893000;10397177777;10597177777;10240;10228
323;10556903000;10397177777;10597177777;10240;10228
325;10557169000;10397177777;10597177777;10240;10228
326;10557190000;10397177777;10597177777;10240;10228
327;10557413000;10397177777;10597177777;10240;10228
328;10557424000;10397177777;10597177777;10240;10228
329;10557658000;10397177777;10597177777;10240;10228
331;10560890000;10438822222;10638822222;10240;10228
332;10560909000;10438822222;10638822222;10240;10228
334;10561142000;10438822222;10638822222;10240;10228
335;10561160000;10438822222;10638822222;10240;10228
336;10561414000;10438822222;10638822222;10240;10228
337;10561424000;10438822222;10638822222;10240;10228
338;10561603000;10438822222;10638822222;10240;10228
339;10596941000;10438822222;10638822222;10240;10228
340;10596961000;10438822222;10638822222;10240;10228
341;10602526000;10480588888;10680588888;10240;10228
342;10602535000;10480588888;10680588888;10240;10228
343;10602778000;10480588888;10680588888;10240;10228
344;10602787000;10480588888;10680588888;10240;10228
353;10717810000;10522211111;10722211111;10240;10228
354;10717833000;10522211111;10722211111;10240;10228
355;10718057000;10522211111;10722211111;10240;10228
356;10718076000;10522211111;10722211111;10240;10228
357;10718298000;10522211111;10722211111;10240;10228
358;10718317000;10522211111;10722211111;10240;10228
359;10718567000;10522211111;10722211111;10240;10228
360;10718586000;10522211111;10722211111;10240;10228
361;10718808000;10522211111;10722211111;10240;10228
362;10718818000;10522211111;10722211111;10240;10228
363;10719017000;10563788888;10763788888;10240;10228
366;10719046000;10563788888;10763788888;10240;10228
367;10719268000;10563788888;10763788888;10240;10228
368;10719296000;10563788888;10763788888;10240;10228
369;10719523000;10563788888;10763788888;10240;10228
370;10719577000;10563788888;10763788888;10240;10228
371;10721880000;10563788888;10763788888;10240;10228
372;10721903000;10563788888;10763788888;10240;10228
373;10722156000;10563788888;10763788888;10240;10228
