seqnum;now;rtptime;deadline;packet_len;payload_len
55;9258603000;9065644444;9265644444;10240;10228
56;9258694000;9065644444;9265644444;10240;10228
57;9258816000;9065644444;9265644444;10240;10228
58;9258826000;9065644444;9265644444;10240;10228
99;9419711000;9232288888;9432288888;10240;10228
100;9419730000;9232288888;9432288888;10240;10228
101;9419888000;9232288888;9432288888;10240;10228
102;9419897000;9232288888;9432288888;10240;10228
103;9420134000;9232288888;9432288888;10240;10228
99;9420153000;9232288888;9432288888;10240;10228
100;9420160000;9232288888;9432288888;10240;10228
101;9420173000;9232288888;9432288888;10240;10228
102;9420180000;9232288888;9432288888;10240;10228
103;9420182000;9232288888;9432288888;10240;10228
104;9420203000;9232288888;9432288888;10240;10228
105;9420375000;9232288888;9432288888;10240;10228
143;9580715000;9398933333;9598933333;10240;10228
144;9580741000;9398933333;9598933333;10240;10228
145;9580941000;9398933333;9598933333;10240;10228
146;9580948000;9398933333;9598933333;10240;10228
147;9581195000;9398933333;9598933333;10240;10228
143;9581213000;9398933333;9598933333;10240;10228
144;9581220000;9398933333;9598933333;10240;10228
145;9581231000;9398933333;9598933333;10240;10228
146;9581233000;9398933333;9598933333;10240;10228
147;9581234000;9398933333;9598933333;10240;10228
148;9581263000;9398933333;9598933333;10240;10228
149;9581443000;9398933333;9598933333;10240;10228
150;9581455000;9398933333;9598933333;10240;10228
151;9581696000;9398933333;9598933333;10240;10228
152;9581706000;9398933333;9598933333;10240;10228
187;9741719000;9565611111;9765611111;10240;10228
188;9741729000;9565611111;9765611111;10240;10228
189;9741975000;9565611111;9765611111;10240;10228
190;9741985000;9565611111;9765611111;10240;10228
191;9742219000;9565611111;9765611111;10240;10228
187;9742236000;9565611111;9765611111;10240;10228
188;9742255000;9565611111;9765611111;10240;10228
189;9742264000;9565611111;9765611111;10240;10228
190;9742269000;9565611111;9765611111;10240;10228
191;9742270000;9565611111;9765611111;10240;10228
192;9742290000;9565611111;9765611111;10240;10228
193;9742459000;9565611111;9765611111;10240;10228
194;9742470000;9565611111;9765611111;10240;10228
195;9742716000;9565611111;9765611111;10240;10228
196;9742740000;9565611111;9765611111;10240;10228
197;9742966000;9565611111;9765611111;10240;10228
198;9742986000;9607266666;9807266666;10240;10228
199;9743226000;9607266666;9807266666;10240;10228
231;9902735000;9732288888;9932288888;10240;10228
232;9902745000;9732288888;9932288888;10240;10228
233;9902988000;9732288888;9932288888;10240;10228
234;9902997000;9732288888;9932288888;10240;10228
235;9903244000;9732288888;9932288888;10240;10228
231;9903251000;9732288888;9932288888;10240;10228
232;9903256000;9732288888;9932288888;10240;10228
233;9903271000;9732288888;9932288888;10240;10228
234;9903279000;9732288888;9932288888;10240;10228
235;9903281000;9732288888;9932288888;10240;10228
236;9903302000;9732288888;9932288888;10240;10228
237;9903478000;9732288888;9932288888;10240;10228
238;9903487000;9732288888;9932288888;10240;10228
239;9903737000;9732288888;9932288888;10240;10228
240;9903747000;9732288888;9932288888;10240;10228
241;9903945000;9732288888;9932288888;10240;10228
242;9903965000;9773922222;9973922222;10240;10228
243;9904232000;9773922222;9973922222;10240;10228
244;9904253000;9773922222;9973922222;10240;10228
245;9904486000;9773922222;9973922222;10240;10228
246;9904497000;9773922222;9973922222;10240;10228
275;10063783000;9899033333;10099033333;10240;10228
276;10063806000;9899033333;10099033333;10240;10228
277;10064019000;9899033333;10099033333;10240;10228
278;10064026000;9899033333;10099033333;10240;10228
279;10064278000;9899033333;10099033333;10240;10228
280;10064299000;9899033333;10099033333;10240;10228
281;10064545000;9899033333;10099033333;10240;10228
282;10064555000;9899033333;10099033333;10240;10228
283;10064779000;9899033333;10099033333;10240;10228
284;10064790000;9899033333;10099033333;10240;10228
285;10065028000;9899033333;10099033333;10240;10228
286;10065049000;9940655555;10140655555;10240;10228
287;10065282000;9940655555;10140655555;10240;10228
288;10065320000;9940655555;10140655555;10240;10228
289;10065488000;9940655555;10140655555;10240;10228
290;10065496000;9940655555;10140655555;10240;10228
291;10065748000;9940655555;10140655555;10240;10228
292;10065761000;9940655555;10140655555;10240;10228
319;10224840000;10065611111;10265611111;10240;10228
320;10224858000;10065611111;10265611111;10240;10228
321;10225082000;10065611111;10265611111;10240;10228
322;10225093000;10065611111;10265611111;10240;10228
323;10225334000;10065611111;10265611111;10240;10228
324;10225354000;10065611111;10265611111;10240;10228
325;10225619000;10065611111;10265611111;10240;10228
326;10225630000;10065611111;10265611111;10240;10228
327;10225843000;10065611111;10265611111;10240;10228
328;10225854000;10065611111;10265611111;10240;10228
329;10225858000;10065611111;10265611111;10240;10228
330;10229348000;10107300000;10307300000;10240;10228
331;10229372000;10107300000;10307300000;10240;10228
332;10229600000;10107300000;10307300000;10240;10228
333;10229618000;10107300000;10307300000;10240;10228
334;10229845000;10107300000;10307300000;10240;10228
352;10385841000;10190611111;10390611111;10240;10228
353;10385859000;10190611111;10390611111;10240;10228
354;10386090000;10190611111;10390611111;10240;10228
355;10386099000;10190611111;10390611111;10240;10228
356;10386338000;10190611111;10390611111;10240;10228
357;10386356000;10190611111;10390611111;10240;10228
358;10386621000;10190611111;10390611111;10240;10228
359;10386640000;10190611111;10390611111;10240;10228
360;10386854000;10190611111;10390611111;10240;10228
361;10386863000;10190611111;10390611111;10240;10228
362;10386867000;10190611111;10390611111;10240;10228
363;10387082000;10232277777;10432277777;10240;10228
364;10387102000;10232277777;10432277777;10240;10228
365;10387338000;10232277777;10432277777;10240;10228
366;10387348000;10232277777;10432277777;10240;10228
368;10390362000;10232277777;10432277777;10240;10228
369;10390376000;10232277777;10432277777;10240;10228
370;10390626000;10232277777;10432277777;10240;10228
371;10390635000;10232277777;10432277777;10240;10228
372;10390884000;10232277777;10432277777;10240;10228
397;10546773000;10357277777;10557277777;10240;10228
398;10546795000;10357277777;10557277777;10240;10228
399;10547047000;10357277777;10557277777;10240;10228
400;10547067000;10357277777;10557277777;10240;10228
401;10547268000;10357277777;10557277777;10240;10228
402;10547288000;10357277777;10557277777;10240;10228
403;10547520000;10357277777;10557277777;10240;10228
404;10547539000;10357277777;10557277777;10240;10228
405;10547780000;10357277777;10557277777;10240;10228
406;10547798000;10357277777;10557277777;10240;10228
407;10548019000;10398933333;10598933333;10240;10228
408;10548038000;10398933333;10598933333;10240;10228
409;10548273000;10398933333;10598933333;10240;10228
410;10548292000;10398933333;10598933333;10240;10228
411;10548529000;10398933333;10598933333;10240;10228
412;10548547000;10398933333;10598933333;10240;10228
413;10548552000;10398933333;10598933333;10240;10228
414;10548735000;10398933333;10598933333;10240;10228
415;10548980000;10398933333;10598933333;10240;10228
416;10548990000;10398933333;10598933333;10240;10228
417;10551316000;10398933333;10598933333;10240;10228
418;10562640000;10440633333;10640633333;10240;10228
419;10562650000;10440633333;10640633333;10240;10228
420;10562890000;10440633333;10640633333;10240;10228
421;10562900000;10440633333;10640633333;10240;10228
422;10563140000;10440633333;10640633333;10240;10228
441;10707874000;10523933333;10723933333;10240;10228
