seqnum;now;rtptime;deadline
55;7847736000;7604400000;7804400000
56;7847741000;7604400000;7804400000
57;7847742000;7604400000;7804400000
99;8009107000;7770988888;7970988888
100;8009115000;7770988888;7970988888
101;8009117000;7770988888;7970988888
102;8009119000;7770988888;7970988888
103;8009135000;7770988888;7970988888
104;8009137000;7770988888;7970988888
143;8170126000;7937655555;8137655555
144;8170129000;7937655555;8137655555
145;8170130000;7937655555;8137655555
146;8170131000;7937655555;8137655555
147;8170132000;7937655555;8137655555
148;8170133000;7937655555;8137655555
150;8170136000;7937655555;8137655555
151;8170138000;7937655555;8137655555
187;8331127000;8104344444;8304344444
188;8331130000;8104344444;8304344444
189;8331131000;8104344444;8304344444
190;8331132000;8104344444;8304344444
191;8331133000;8104344444;8304344444
192;8331134000;8104344444;8304344444
193;8331135000;8104344444;8304344444
194;8331136000;8104344444;8304344444
195;8331137000;8104344444;8304344444
196;8331138000;8104344444;8304344444
197;8331247000;8104344444;8304344444
198;8331252000;8145988888;8345988888
235;8492262000;8271000000;8471000000
236;8492266000;8271000000;8471000000
237;8492267000;8271000000;8471000000
238;8492268000;8271000000;8471000000
239;8492269000;8271000000;8471000000
240;8492270000;8271000000;8471000000
241;8492376000;8271000000;8471000000
242;8492382000;8312655555;8512655555
243;8492383000;8312655555;8512655555
244;8492384000;8312655555;8512655555
245;8492385000;8312655555;8512655555
246;8492386000;8312655555;8512655555
275;8659065000;8437655555;8637655555
276;8659068000;8437655555;8637655555
277;8659069000;8437655555;8637655555
278;8659070000;8437655555;8637655555
279;8659072000;8437655555;8637655555
280;8659073000;8437655555;8637655555
282;8659074000;8437655555;8637655555
283;8659075000;8437655555;8637655555
284;8659076000;8437655555;8637655555
285;8659089000;8437655555;8637655555
286;8659091000;8479355555;8679355555
287;8659106000;8479355555;8679355555
288;8659108000;8479355555;8679355555
289;8659109000;8479355555;8679355555
290;8659110000;8479355555;8679355555
291;8659111000;8479355555;8679355555
292;8659112000;8479355555;8679355555
293;8659113000;8479355555;8679355555
294;8659113000;8479355555;8679355555
295;8659115000;8479355555;8679355555
322;8825726000;8604344444;8804344444
323;8825729000;8604344444;8804344444
324;8825730000;8604344444;8804344444
325;8825731000;8604344444;8804344444
326;8825732000;8604344444;8804344444
327;8825733000;8604344444;8804344444
330;8867269000;8645988888;8845988888
331;8867272000;8645988888;8845988888
332;8867273000;8645988888;8845988888
333;8867274000;8645988888;8845988888
334;8867275000;8645988888;8845988888
335;8867276000;8645988888;8845988888
336;8867277000;8645988888;8845988888
352;8950566000;8729344444;8929344444
353;8950570000;8729344444;8929344444
354;8950571000;8729344444;8929344444
355;8950572000;8729344444;8929344444
357;8950573000;8729344444;8929344444
358;8950574000;8729344444;8929344444
359;8950575000;8729344444;8929344444
360;8950576000;8729344444;8929344444
361;8950577000;8729344444;8929344444
362;8950598000;8729344444;8929344444
363;8950599000;8771000000;8971000000
364;8950600000;8771000000;8971000000
365;8950601000;8771000000;8971000000
366;8950602000;8771000000;8971000000
367;8950613000;8771000000;8971000000
368;8950614000;8771000000;8971000000
369;8950615000;8771000000;8971000000
370;8950616000;8771000000;8971000000
371;8950617000;8771000000;8971000000
372;8950618000;8771000000;8971000000
398;9117110000;8895988888;9095988888
405;9117115000;8895988888;9095988888
406;9117231000;8895988888;9095988888
407;9117236000;8937655555;9137655555
408;9117238000;8937655555;9137655555
409;9117239000;8937655555;9137655555
410;9117240000;8937655555;9137655555
411;9117241000;8937655555;9137655555
413;9158818000;8937655555;9137655555
414;9158820000;8937655555;9137655555
415;9158821000;8937655555;9137655555
416;9158823000;8937655555;9137655555
417;9158931000;8937655555;9137655555
419;9200569000;8979366666;9179366666
420;9200573000;8979366666;9179366666
421;9200574000;8979366666;9179366666
422;9200576000;8979366666;9179366666
423;9200613000;8979366666;9179366666
424;9200614000;8979366666;9179366666
425;9200616000;8979366666;9179366666
426;9200617000;8979366666;9179366666
441;9283852000;9062666666;9262666666
451;9327347000;9104333333;9304333333
453;9327371000;9104333333;9304333333
454;9327372000;9104333333;9304333333
455;9327374000;9104333333;9304333333
456;9327375000;9104333333;9304333333
457;9327376000;9104333333;9304333333
458;9327378000;9104333333;9304333333
459;9327380000;9104333333;9304333333
460;9327381000;9104333333;9304333333
461;9327496000;9104333333;9304333333
462;9327503000;9145977777;9345977777
463;9327504000;9145977777;9345977777
464;9327505000;9145977777;9345977777
465;9327507000;9145977777;9345977777
466;9327508000;9145977777;9345977777
467;9327510000;9145977777;9345977777
468;9327524000;9145977777;9345977777
469;9327525000;9145977777;9345977777
470;9327527000;9145977777;9345977777
471;9327528000;9145977777;9345977777
472;9367241000;9145977777;9345977777
473;9367267000;9187855555;9387855555
474;9367268000;9187855555;9387855555
485;9450564000;9229422222;9429422222
494;9450697000;9229422222;9429422222
495;9450704000;9271000000;9471000000
496;9450705000;9271000000;9471000000
497;9450706000;9271000000;9471000000
498;9450707000;9271000000;9471000000
499;9450708000;9271000000;9471000000
500;9450709000;9271000000;9471000000
501;9450710000;9271000000;9471000000
502;9450711000;9271000000;9471000000
503;9450712000;9271000000;9471000000
504;9450713000;9271000000;9471000000
506;9534098000;9312644444;9512644444
508;9534102000;9312644444;9512644444
509;9534103000;9312644444;9512644444
510;9534104000;9312644444;9512644444
511;9534105000;9312644444;9512644444
512;9534106000;9312644444;9512644444
513;9534107000;9312644444;9512644444
515;9534108000;9312644444;9512644444
516;9534122000;9312644444;9512644444
517;9534124000;9354566666;9554566666
518;9534135000;9354566666;9554566666
519;9534136000;9354566666;9554566666
520;9534137000;9354566666;9554566666
521;9534138000;9354566666;9554566666
529;9617220000;9396111111;9596111111
539;9658882000;9437666666;9637666666
547;9658886000;9437666666;9637666666
548;9658887000;9437666666;9637666666
549;9658998000;9437666666;9637666666
550;9659004000;9479388888;9679388888
551;9659005000;9479388888;9679388888
552;9659006000;9479388888;9679388888
553;9659007000;9479388888;9679388888
554;9659008000;9479388888;9679388888
555;9659009000;9479388888;9679388888
556;9659010000;9479388888;9679388888
557;9659011000;9479388888;9679388888
558;9659012000;9479388888;9679388888
559;9659013000;9479388888;9679388888
560;9700607000;9479388888;9679388888
561;9700613000;9521222222;9721222222
562;9700614000;9521222222;9721222222
563;9700615000;9521222222;9721222222
564;9700616000;9521222222;9721222222
565;9700617000;9521222222;9721222222
