seqnum;now;rtptime;deadline
55;9309071000;9065644444;9265644444
56;9309075000;9065644444;9265644444
57;9309077000;9065644444;9265644444
58;9309078000;9065644444;9265644444
99;9470626000;9232288888;9432288888
100;9470636000;9232288888;9432288888
101;9470637000;9232288888;9432288888
102;9470639000;9232288888;9432288888
103;9470647000;9232288888;9432288888
104;9470658000;9232288888;9432288888
105;9470660000;9232288888;9432288888
143;9631702000;9398933333;9598933333
144;9631705000;9398933333;9598933333
145;9631706000;9398933333;9598933333
146;9631707000;9398933333;9598933333
147;9631708000;9398933333;9598933333
148;9631709000;9398933333;9598933333
149;9631710000;9398933333;9598933333
150;9631711000;9398933333;9598933333
151;9631714000;9398933333;9598933333
152;9631715000;9398933333;9598933333
187;9792643000;9565611111;9765611111
188;9792647000;9565611111;9765611111
189;9792648000;9565611111;9765611111
190;9792649000;9565611111;9765611111
191;9792650000;9565611111;9765611111
192;9792651000;9565611111;9765611111
193;9792652000;9565611111;9765611111
194;9792653000;9565611111;9765611111
195;9792654000;9565611111;9765611111
196;9792655000;9565611111;9765611111
197;9792762000;9565611111;9765611111
198;9792768000;9607266666;9807266666
199;9792769000;9607266666;9807266666
231;9953658000;9732288888;9932288888
232;9953661000;9732288888;9932288888
233;9953662000;9732288888;9932288888
234;9953663000;9732288888;9932288888
235;9953664000;9732288888;9932288888
236;9953665000;9732288888;9932288888
237;9953666000;9732288888;9932288888
238;9953667000;9732288888;9932288888
239;9953668000;9732288888;9932288888
240;9953669000;9732288888;9932288888
241;9953775000;9732288888;9932288888
242;9953781000;9773922222;9973922222
243;9953782000;9773922222;9973922222
244;9953783000;9773922222;9973922222
245;9953784000;9773922222;9973922222
246;9953785000;9773922222;9973922222
275;10120464000;9899033333;10099033333
276;10120468000;9899033333;10099033333
277;10120469000;9899033333;10099033333
278;10120470000;9899033333;10099033333
279;10120471000;9899033333;10099033333
280;10120472000;9899033333;10099033333
281;10120473000;9899033333;10099033333
282;10120474000;9899033333;10099033333
283;10120475000;9899033333;10099033333
284;10120476000;9899033333;10099033333
285;10120488000;9899033333;10099033333
286;10120490000;9940655555;10140655555
