seqnum;now;rtptime;deadline
55;8803744000;8560300000;8760300000
56;8803749000;8560300000;8760300000
57;8803751000;8560300000;8760300000
58;8803752000;8560300000;8760300000
99;8965270000;8726922222;8926922222
100;8965279000;8726922222;8926922222
101;8965281000;8726922222;8926922222
102;8965282000;8726922222;8926922222
103;8965290000;8726922222;8926922222
104;8965291000;8726922222;8926922222
105;8965305000;8726922222;8926922222
143;9126221000;8893588888;9093588888
144;9126224000;8893588888;9093588888
145;9126225000;8893588888;9093588888
146;9126226000;8893588888;9093588888
147;9126227000;8893588888;9093588888
148;9126228000;8893588888;9093588888
149;9126229000;8893588888;9093588888
150;9126230000;8893588888;9093588888
151;9126232000;8893588888;9093588888
152;9126233000;8893588888;9093588888
187;9287234000;9060266666;9260266666
188;9287238000;9060266666;9260266666
189;9287238000;9060266666;9260266666
190;9287240000;9060266666;9260266666
191;9287240000;9060266666;9260266666
192;9287241000;9060266666;9260266666
193;9287242000;9060266666;9260266666
194;9287243000;9060266666;9260266666
195;9287244000;9060266666;9260266666
196;9287245000;9060266666;9260266666
197;9287352000;9060266666;9260266666
198;9287357000;9101911111;9301911111
199;9287358000;9101911111;9301911111
235;9448522000;9226933333;9426933333
236;9448526000;9226933333;9426933333
237;9448527000;9226933333;9426933333
238;9448528000;9226933333;9426933333
239;9448529000;9226933333;9426933333
240;9448530000;9226933333;9426933333
241;9448670000;9226933333;9426933333
242;9448676000;9268577777;9468577777
243;9448677000;9268577777;9468577777
244;9448678000;9268577777;9468577777
245;9448679000;9268577777;9468577777
246;9448680000;9268577777;9468577777
275;9615226000;9393577777;9593577777
276;9615229000;9393577777;9593577777
277;9615230000;9393577777;9593577777
278;9615231000;9393577777;9593577777
279;9615232000;9393577777;9593577777
280;9615233000;9393577777;9593577777
281;9615234000;9393577777;9593577777
282;9615234000;9393577777;9593577777
283;9615235000;9393577777;9593577777
284;9615236000;9393577777;9593577777
285;9615248000;9393577777;9593577777
286;9615250000;9435288888;9635288888
287;9615261000;9435288888;9635288888
288;9615262000;9435288888;9635288888
289;9615263000;9435288888;9635288888
290;9615264000;9435288888;9635288888
291;9615265000;9435288888;9635288888
292;9615266000;9435288888;9635288888
