seqnum;now;rtptime;deadline
55;6641863000;6398400000;6598400000
56;6641867000;6398400000;6598400000
57;6641869000;6398400000;6598400000
58;6641870000;6398400000;6598400000
144;6964325000;6731677777;6931677777
145;6964328000;6731677777;6931677777
146;6964329000;6731677777;6931677777
147;6964334000;6731677777;6931677777
148;6964335000;6731677777;6931677777
150;6964337000;6731677777;6931677777
152;6964339000;6731677777;6931677777
187;7125310000;6898355555;7098355555
188;7125313000;6898355555;7098355555
189;7125314000;6898355555;7098355555
190;7125315000;6898355555;7098355555
191;7125316000;6898355555;7098355555
192;7125317000;6898355555;7098355555
193;7125318000;6898355555;7098355555
194;7125319000;6898355555;7098355555
195;7125320000;6898355555;7098355555
198;7166951000;6940000000;7140000000
199;7166954000;6940000000;7140000000
200;7166955000;6940000000;7140000000
232;7286386000;7065044444;7265044444
233;7286390000;7065044444;7265044444
234;7286391000;7065044444;7265044444
235;7286392000;7065044444;7265044444
236;7286393000;7065044444;7265044444
237;7286394000;7065044444;7265044444
238;7286395000;7065044444;7265044444
239;7286396000;7065044444;7265044444
240;7286397000;7065044444;7265044444
241;7286462000;7065044444;7265044444
242;7286467000;7106666666;7306666666
243;7286477000;7106666666;7306666666
245;7327925000;7106666666;7306666666
246;7327929000;7106666666;7306666666
247;7327940000;7106666666;7306666666
248;7327941000;7106666666;7306666666
249;7327942000;7106666666;7306666666
276;7452806000;7231666666;7431666666
280;7452809000;7231666666;7431666666
281;7452810000;7231666666;7431666666
282;7452811000;7231666666;7431666666
283;7452812000;7231666666;7431666666
284;7452813000;7231666666;7431666666
285;7452874000;7231666666;7431666666
286;7452878000;7273366666;7473366666
287;7452889000;7273366666;7473366666
288;7452890000;7273366666;7473366666
290;7494628000;7273366666;7473366666
291;7494631000;7273366666;7473366666
292;7494642000;7273366666;7473366666
293;7494643000;7273366666;7473366666
294;7494644000;7273366666;7473366666
295;7494645000;7273366666;7473366666
296;7494705000;7273366666;7473366666
297;7494709000;7315000000;7515000000
298;7494710000;7315000000;7515000000
299;7494711000;7315000000;7515000000
319;7619788000;7398366666;7598366666
320;7619791000;7398366666;7598366666
321;7619792000;7398366666;7598366666
322;7619793000;7398366666;7598366666
323;7619794000;7398366666;7598366666
324;7619794000;7398366666;7598366666
327;7619796000;7398366666;7598366666
328;7619796000;7398366666;7598366666
329;7619808000;7398366666;7598366666
330;7619810000;7440022222;7640022222
331;7619821000;7440022222;7640022222
332;7619822000;7440022222;7640022222
333;7619823000;7440022222;7640022222
334;7619824000;7440022222;7640022222
335;7619825000;7440022222;7640022222
336;7619826000;7440022222;7640022222
337;7619826000;7440022222;7640022222
338;7619827000;7440022222;7640022222
339;7619828000;7440022222;7640022222
340;7661275000;7440022222;7640022222
353;7728821000;7523388888;7723388888
354;7728835000;7523388888;7723388888
355;7728836000;7523388888;7723388888
356;7728836000;7523388888;7723388888
357;7728837000;7523388888;7723388888
358;7728838000;7523388888;7723388888
359;7728839000;7523388888;7723388888
360;7728840000;7523388888;7723388888
361;7728841000;7523388888;7723388888
362;7744530000;7523388888;7723388888
363;7744547000;7565000000;7765000000
364;7744549000;7565000000;7765000000
365;7744551000;7565000000;7765000000
366;7744552000;7565000000;7765000000
367;7744553000;7565000000;7765000000
368;7744553000;7565000000;7765000000
371;7786261000;7565000000;7765000000
373;7786344000;7565000000;7765000000
374;7786358000;7606644444;7806644444
375;7786359000;7606644444;7806644444
376;7786360000;7606644444;7806644444
377;7786361000;7606644444;7806644444
378;7786362000;7606644444;7806644444
379;7786363000;7606644444;7806644444
380;7786364000;7606644444;7806644444
381;7786365000;7606644444;7806644444
397;7911149000;7690011111;7890011111
406;7911233000;7690011111;7890011111
407;7911247000;7731666666;7931666666
408;7911248000;7731666666;7931666666
409;7911249000;7731666666;7931666666
410;7911260000;7731666666;7931666666
411;7911261000;7731666666;7931666666
412;7911262000;7731666666;7931666666
413;7911263000;7731666666;7931666666
414;7911264000;7731666666;7931666666
418;7994778000;7773388888;7973388888
419;7994788000;7773388888;7973388888
420;7994790000;7773388888;7973388888
421;7994791000;7773388888;7973388888
422;7994793000;7773388888;7973388888
425;7994794000;7773388888;7973388888
426;7994805000;7773388888;7973388888
427;7994806000;7773388888;7973388888
428;7994880000;7773388888;7973388888
429;7994885000;7815211111;8015211111
430;7994895000;7815211111;8015211111
431;7994896000;7815211111;8015211111
441;8077939000;7856733333;8056733333
451;8121539000;7898344444;8098344444
456;8121557000;7898344444;8098344444
457;8121558000;7898344444;8098344444
458;8121559000;7898344444;8098344444
459;8121560000;7898344444;8098344444
461;8121629000;7898344444;8098344444
462;8121634000;7940000000;8140000000
463;8121636000;7940000000;8140000000
464;8121637000;7940000000;8140000000
465;8121638000;7940000000;8140000000
466;8121640000;7940000000;8140000000
467;8121641000;7940000000;8140000000
468;8121642000;7940000000;8140000000
469;8121643000;7940000000;8140000000
470;8121644000;7940000000;8140000000
471;8121645000;7940000000;8140000000
472;8161300000;7940000000;8140000000
473;8161317000;7981844444;8181844444
474;8161319000;7981844444;8181844444
475;8161320000;7981844444;8181844444
476;8161331000;7981844444;8181844444
477;8161332000;7981844444;8181844444
485;8244627000;8023455555;8223455555
493;8244753000;8023455555;8223455555
494;8244827000;8023455555;8223455555
495;8244831000;8065011111;8265011111
500;8270641000;8065011111;8265011111
502;8270644000;8065011111;8265011111
503;8270645000;8065011111;8265011111
504;8270646000;8065011111;8265011111
505;8286138000;8065011111;8265011111
509;8327904000;8106655555;8306655555
510;8327906000;8106655555;8306655555
511;8327907000;8106655555;8306655555
512;8327908000;8106655555;8306655555
513;8327909000;8106655555;8306655555
514;8327910000;8106655555;8306655555
515;8327911000;8106655555;8306655555
516;8327983000;8106655555;8306655555
517;8327996000;8148566666;8348566666
518;8327997000;8148566666;8348566666
519;8327998000;8148566666;8348566666
520;8328000000;8148566666;8348566666
524;8364410000;8148566666;8348566666
525;8364412000;8148566666;8348566666
526;8364414000;8148566666;8348566666
527;8369669000;8148566666;8348566666
528;8369675000;8190211111;8390211111
529;8369677000;8190211111;8390211111
530;8369677000;8190211111;8390211111
531;8369678000;8190211111;8390211111
532;8369679000;8190211111;8390211111
533;8369680000;8190211111;8390211111
534;8369681000;8190211111;8390211111
535;8369682000;8190211111;8390211111
536;8369683000;8190211111;8390211111
537;8369684000;8190211111;8390211111
538;8411537000;8190211111;8390211111
540;8437187000;8231688888;8431688888
541;8437189000;8231688888;8431688888
542;8437191000;8231688888;8431688888
543;8437193000;8231688888;8431688888
544;8437194000;8231688888;8431688888
545;8437196000;8231688888;8431688888
546;8437197000;8231688888;8431688888
547;8437198000;8231688888;8431688888
548;8437199000;8231688888;8431688888
549;8452818000;8231688888;8431688888
550;8452824000;8273400000;8473400000
551;8452825000;8273400000;8473400000
552;8452827000;8273400000;8473400000
553;8452828000;8273400000;8473400000
554;8452829000;8273400000;8473400000
555;8452831000;8273400000;8473400000
556;8452832000;8273400000;8473400000
557;8452833000;8273400000;8473400000
558;8452834000;8273400000;8473400000
559;8452835000;8273400000;8473400000
560;8494668000;8273400000;8473400000
561;8494674000;8315188888;8515188888
562;8494675000;8315188888;8515188888
563;8494676000;8315188888;8515188888
564;8494677000;8315188888;8515188888
565;8494678000;8315188888;8515188888
566;8494679000;8315188888;8515188888
567;8494680000;8315188888;8515188888
568;8494681000;8315188888;8515188888
569;8494682000;8315188888;8515188888
570;8494682000;8315188888;8515188888
571;8536467000;8315188888;8515188888
572;8536474000;8356844444;8556844444
573;8536475000;8356844444;8556844444
574;8536492000;8356844444;8556844444
575;8536493000;8356844444;8556844444
576;8536494000;8356844444;8556844444
577;8536495000;8356844444;8556844444
578;8536496000;8356844444;8556844444
579;8536497000;8356844444;8556844444
580;8536498000;8356844444;8556844444
581;8536499000;8356844444;8556844444
582;8578104000;8356844444;8556844444
583;8578110000;8398411111;8598411111
584;8578111000;8398411111;8598411111
585;8578112000;8398411111;8598411111
586;8578113000;8398411111;8598411111
587;8578114000;8398411111;8598411111
588;8578115000;8398411111;8598411111
589;8578116000;8398411111;8598411111
590;8578117000;8398411111;8598411111
591;8578117000;8398411111;8598411111
592;8578118000;8398411111;8598411111
593;8619676000;8398411111;8598411111
594;8619681000;8440022222;8640022222
599;8645449000;8440022222;8640022222
600;8645461000;8440022222;8640022222
601;8645462000;8440022222;8640022222
602;8645463000;8440022222;8640022222
603;8645464000;8440022222;8640022222
604;8661161000;8440022222;8640022222
605;8661167000;8481855555;8681855555
606;8661168000;8481855555;8681855555
