seqnum;now;rtptime;deadline;packet_len;payload_len
55;7003667000;6810677777;7010677777;10240;10228
56;7003751000;6810677777;7010677777;10240;10228
57;7003842000;6810677777;7010677777;10240;10228
58;7003848000;6810677777;7010677777;10240;10228
99;7164716000;6977311111;7177311111;10240;10228
100;7164734000;6977311111;7177311111;10240;10228
101;7164927000;6977311111;7177311111;10240;10228
102;7164938000;6977311111;7177311111;10240;10228
103;7165178000;6977311111;7177311111;10240;10228
99;7165197000;6977311111;7177311111;10240;10228
100;7165201000;6977311111;7177311111;10240;10228
101;7165202000;6977311111;7177311111;10240;10228
102;7165203000;6977311111;7177311111;10240;10228
103;7165214000;6977311111;7177311111;10240;10228
104;7165233000;6977311111;7177311111;10240;10228
105;7165449000;6977311111;7177311111;10240;10228
143;7325731000;7143966666;7343966666;10240;10228
144;7325761000;7143966666;7343966666;10240;10228
145;7325964000;7143966666;7343966666;10240;10228
146;7325985000;7143966666;7343966666;10240;10228
147;7326204000;7143966666;7343966666;10240;10228
143;7326222000;7143966666;7343966666;10240;10228
144;7326226000;7143966666;7343966666;10240;10228
145;7326227000;7143966666;7343966666;10240;10228
146;7326228000;7143966666;7343966666;10240;10228
147;7326238000;7143966666;7343966666;10240;10228
148;7326258000;7143966666;7343966666;10240;10228
149;7326450000;7143966666;7343966666;10240;10228
150;7326463000;7143966666;7343966666;10240;10228
151;7326709000;7143966666;7343966666;10240;10228
152;7326719000;7143966666;7343966666;10240;10228
187;7486497000;7310644444;7510644444;10240;10228
188;7486506000;7310644444;7510644444;10240;10228
189;7486756000;7310644444;7510644444;10240;10228
190;7486765000;7310644444;7510644444;10240;10228
191;7487005000;7310644444;7510644444;10240;10228
187;7487011000;7310644444;7510644444;10240;10228
188;7487018000;7310644444;7510644444;10240;10228
189;7487019000;7310644444;7510644444;10240;10228
190;7487020000;7310644444;7510644444;10240;10228
191;7487020000;7310644444;7510644444;10240;10228
192;7487043000;7310644444;7510644444;10240;10228
193;7487240000;7310644444;7510644444;10240;10228
194;7487261000;7310644444;7510644444;10240;10228
195;7487491000;7310644444;7510644444;10240;10228
196;7487504000;7310644444;7510644444;10240;10228
197;7487753000;7310644444;7510644444;10240;10228
199;7487763000;7352311111;7552311111;10240;10228
231;7647503000;7477322222;7677322222;10240;10228
232;7647519000;7477322222;7677322222;10240;10228
233;7647759000;7477322222;7677322222;10240;10228
234;7647780000;7477322222;7677322222;10240;10228
235;7648003000;7477322222;7677322222;10240;10228
231;7648010000;7477322222;7677322222;10240;10228
232;7648012000;7477322222;7677322222;10240;10228
233;7648024000;7477322222;7677322222;10240;10228
234;7648024000;7477322222;7677322222;10240;10228
235;7648025000;7477322222;7677322222;10240;10228
236;7648045000;7477322222;7677322222;10240;10228
237;7648245000;7477322222;7677322222;10240;10228
238;7648265000;7477322222;7677322222;10240;10228
239;7648496000;7477322222;7677322222;10240;10228
240;7648507000;7477322222;7677322222;10240;10228
241;7648762000;7477322222;7677322222;10240;10228
242;7648772000;7518955555;7718955555;10240;10228
243;7649012000;7518955555;7718955555;10240;10228
244;7649023000;7518955555;7718955555;10240;10228
245;7649212000;7518955555;7718955555;10240;10228
246;7649221000;7518955555;7718955555;10240;10228
275;7808519000;7643966666;7843966666;10240;10228
276;7808558000;7643966666;7843966666;10240;10228
277;7808771000;7643966666;7843966666;10240;10228
278;7808780000;7643966666;7843966666;10240;10228
279;7809020000;7643966666;7843966666;10240;10228
280;7809029000;7643966666;7843966666;10240;10228
281;7809270000;7643966666;7843966666;10240;10228
282;7809278000;7643966666;7843966666;10240;10228
283;7809508000;7643966666;7843966666;10240;10228
284;7809523000;7643966666;7843966666;10240;10228
285;7809769000;7643966666;7843966666;10240;10228
286;7809780000;7685655555;7885655555;10240;10228
287;7809977000;7685655555;7885655555;10240;10228
288;7809997000;7685655555;7885655555;10240;10228
289;7810221000;7685655555;7885655555;10240;10228
290;7810233000;7685655555;7885655555;10240;10228
291;7810470000;7685655555;7885655555;10240;10228
292;7810480000;7685655555;7885655555;10240;10228
293;7810722000;7685655555;7885655555;10240;10228
294;7810733000;7685655555;7885655555;10240;10228
295;7810738000;7685655555;7885655555;10240;10228
319;7969500000;7810644444;8010644444;10240;10228
320;7969544000;7810644444;8010644444;10240;10228
321;7969752000;7810644444;8010644444;10240;10228
322;7969762000;7810644444;8010644444;10240;10228
323;7970003000;7810644444;8010644444;10240;10228
324;7970013000;7810644444;8010644444;10240;10228
325;7970241000;7810644444;8010644444;10240;10228
326;7970265000;7810644444;8010644444;10240;10228
327;7970493000;7810644444;8010644444;10240;10228
328;7970504000;7810644444;8010644444;10240;10228
329;7970762000;7810644444;8010644444;10240;10228
330;7974355000;7852311111;8052311111;10240;10228
331;7974374000;7852311111;8052311111;10240;10228
332;7974586000;7852311111;8052311111;10240;10228
333;7974604000;7852311111;8052311111;10240;10228
334;7974812000;7852311111;8052311111;10240;10228
335;7974827000;7852311111;8052311111;10240;10228
352;8130380000;7935644444;8135644444;10240;10228
353;8130407000;7935644444;8135644444;10240;10228
354;8130620000;7935644444;8135644444;10240;10228
355;8130640000;7935644444;8135644444;10240;10228
356;8130877000;7935644444;8135644444;10240;10228
358;8130898000;7935644444;8135644444;10240;10228
359;8131150000;7935644444;8135644444;10240;10228
360;8131171000;7935644444;8135644444;10240;10228
361;8131377000;7935644444;8135644444;10240;10228
362;8131388000;7935644444;8135644444;10240;10228
363;8131670000;7977311111;8177311111;10240;10228
364;8131690000;7977311111;8177311111;10240;10228
365;8131694000;7977311111;8177311111;10240;10228
366;8131887000;7977311111;8177311111;10240;10228
367;8131897000;7977311111;8177311111;10240;10228
368;8132137000;7977311111;8177311111;10240;10228
369;8135377000;7977311111;8177311111;10240;10228
371;8135386000;7977311111;8177311111;10240;10228
372;8135650000;7977311111;8177311111;10240;10228
373;8135659000;7977311111;8177311111;10240;10228
374;8141048000;8018933333;8218933333;10240;10228
396;8291450000;8102311111;8302311111;10240;10228
397;8291479000;8102311111;8302311111;10240;10228
398;8291698000;8102311111;8302311111;10240;10228
399;8291708000;8102311111;8302311111;10240;10228
401;8291947000;8102311111;8302311111;10240;10228
402;8291957000;8102311111;8302311111;10240;10228
403;8292188000;8102311111;8302311111;10240;10228
404;8292208000;8102311111;8302311111;10240;10228
406;8292441000;8102311111;8302311111;10240;10228
407;8292452000;8143966666;8343966666;10240;10228
408;8292706000;8143966666;8343966666;10240;10228
409;8292715000;8143966666;8343966666;10240;10228
410;8292946000;8143966666;8343966666;10240;10228
411;8292965000;8143966666;8343966666;10240;10228
412;8293151000;8143966666;8343966666;10240;10228
413;8293159000;8143966666;8343966666;10240;10228
414;8293399000;8143966666;8343966666;10240;10228
415;8293409000;8143966666;8343966666;10240;10228
416;8293660000;8143966666;8343966666;10240;10228
417;8293671000;8143966666;8343966666;10240;10228
418;8307718000;8185666666;8385666666;10240;10228
419;8307729000;8185666666;8385666666;10240;10228
420;8307968000;8185666666;8385666666;10240;10228
421;8307989000;8185666666;8385666666;10240;10228
422;8308207000;8185666666;8385666666;10240;10228
423;8308231000;8185666666;8385666666;10240;10228
424;8308454000;8185666666;8385666666;10240;10228
425;8308466000;8185666666;8385666666;10240;10228
440;8452592000;8269000000;8469000000;10240;10228
441;8452653000;8269000000;8469000000;10240;10228
442;8452776000;8269000000;8469000000;10240;10228
443;8452787000;8269000000;8469000000;10240;10228
444;8453039000;8269000000;8469000000;10240;10228
445;8453048000;8269000000;8469000000;10240;10228
446;8453273000;8269000000;8469000000;10240;10228
447;8453292000;8269000000;8469000000;10240;10228
448;8453544000;8269000000;8469000000;10240;10228
449;8453554000;8269000000;8469000000;10240;10228
451;8453745000;8310633333;8510633333;10240;10228
452;8453769000;8310633333;8510633333;10240;10228
453;8454033000;8310633333;8510633333;10240;10228
454;8454051000;8310633333;8510633333;10240;10228
455;8454273000;8310633333;8510633333;10240;10228
456;8454293000;8310633333;8510633333;10240;10228
457;8454560000;8310633333;8510633333;10240;10228
458;8454579000;8310633333;8510633333;10240;10228
459;8454749000;8310633333;8510633333;10240;10228
460;8454767000;8310633333;8510633333;10240;10228
461;8454771000;8310633333;8510633333;10240;10228
462;8474414000;8352300000;8552300000;10240;10228
463;8474434000;8352300000;8552300000;10240;10228
464;8474662000;8352300000;8552300000;10240;10228
467;8474672000;8352300000;8552300000;10240;10228
468;8474890000;8352300000;8552300000;10240;10228
469;8474899000;8352300000;8552300000;10240;10228
470;8475128000;8352300000;8552300000;10240;10228
472;8475149000;8352300000;8552300000;10240;10228
484;8613533000;8435666666;8635666666;10240;10228
485;8613594000;8435666666;8635666666;10240;10228
486;8613716000;8435666666;8635666666;10240;10228
487;8613729000;8435666666;8635666666;10240;10228
488;8613972000;8435666666;8635666666;10240;10228
489;8613993000;8435666666;8635666666;10240;10228
490;8614208000;8435666666;8635666666;10240;10228
491;8614228000;8435666666;8635666666;10240;10228
492;8614465000;8435666666;8635666666;10240;10228
493;8614476000;8435666666;8635666666;10240;10228
494;8614678000;8435666666;8635666666;10240;10228
495;8614697000;8477333333;8677333333;10240;10228
496;8614974000;8477333333;8677333333;10240;10228
497;8614987000;8477333333;8677333333;10240;10228
499;8615002000;8477333333;8677333333;10240;10228
500;8615211000;8477333333;8677333333;10240;10228
501;8615231000;8477333333;8677333333;10240;10228
502;8615494000;8477333333;8677333333;10240;10228
503;8615505000;8477333333;8677333333;10240;10228
504;8615687000;8477333333;8677333333;10240;10228
506;8641050000;8518955555;8718955555;10240;10228
507;8641060000;8518955555;8718955555;10240;10228
508;8641283000;8518955555;8718955555;10240;10228
509;8641304000;8518955555;8718955555;10240;10228
510;8641544000;8518955555;8718955555;10240;10228
511;8641563000;8518955555;8718955555;10240;10228
512;8641796000;8518955555;8718955555;10240;10228
513;8641807000;8518955555;8718955555;10240;10228
514;8642041000;8518955555;8718955555;10240;10228
515;8642062000;8518955555;8718955555;10240;10228
516;8642244000;8518955555;8718955555;10240;10228
517;8682719000;8560888888;8760888888;10240;10228
528;8774556000;8602366666;8802366666;10240;10228
529;8774585000;8602366666;8802366666;10240;10228
530;8774803000;8602366666;8802366666;10240;10228
531;8774826000;8602366666;8802366666;10240;10228
532;8775051000;8602366666;8802366666;10240;10228
533;8775061000;8602366666;8802366666;10240;10228
534;8775293000;8602366666;8802366666;10240;10228
535;8775313000;8602366666;8802366666;10240;10228
536;8775581000;8602366666;8802366666;10240;10228
537;8775599000;8602366666;8802366666;10240;10228
538;8775809000;8602366666;8802366666;10240;10228
539;8775819000;8643966666;8843966666;10240;10228
540;8776052000;8643966666;8843966666;10240;10228
541;8776070000;8643966666;8843966666;10240;10228
542;8776267000;8643966666;8843966666;10240;10228
543;8776284000;8643966666;8843966666;10240;10228
544;8776504000;8643966666;8843966666;10240;10228
545;8776532000;8643966666;8843966666;10240;10228
546;8776807000;8643966666;8843966666;10240;10228
548;8776818000;8643966666;8843966666;10240;10228
549;8776822000;8643966666;8843966666;10240;10228
550;8807698000;8685688888;8885688888;10240;10228
551;8807708000;8685688888;8885688888;10240;10228
552;8807949000;8685688888;8885688888;10240;10228
553;8807959000;8685688888;8885688888;10240;10228
554;8808195000;8685688888;8885688888;10240;10228
555;8808204000;8685688888;8885688888;10240;10228
556;8808446000;8685688888;8885688888;10240;10228
557;8808456000;8685688888;8885688888;10240;10228
558;8808695000;8685688888;8885688888;10240;10228
559;8808706000;8685688888;8885688888;10240;10228
560;8808947000;8685688888;8885688888;10240;10228
561;8849331000;8727522222;8927522222;10240;10228
562;8849374000;8727522222;8927522222;10240;10228
563;8849549000;8727522222;8927522222;10240;10228
572;8935494000;8769022222;8969022222;10240;10228
573;8935531000;8769022222;8969022222;10240;10228
574;8935720000;8769022222;8969022222;10240;10228
575;8935735000;8769022222;8969022222;10240;10228
576;8935993000;8769022222;8969022222;10240;10228
577;8936015000;8769022222;8969022222;10240;10228
578;8936228000;8769022222;8969022222;10240;10228
579;8936248000;8769022222;8969022222;10240;10228
580;8936485000;8769022222;8969022222;10240;10228
582;8936495000;8769022222;8969022222;10240;10228
583;8936745000;8810677777;9010677777;10240;10228
584;8936755000;8810677777;9010677777;10240;10228
585;8936761000;8810677777;9010677777;10240;10228
586;8936993000;8810677777;9010677777;10240;10228
587;8937004000;8810677777;9010677777;10240;10228
588;8937231000;8810677777;9010677777;10240;10228
