seqnum;now;rtptime;deadline
55;9640881000;9397177777;9597177777
56;9640886000;9397177777;9597177777
57;9640887000;9397177777;9597177777
99;9802285000;9563833333;9763833333
100;9802294000;9563833333;9763833333
101;9802296000;9563833333;9763833333
102;9802298000;9563833333;9763833333
103;9802304000;9563833333;9763833333
104;9802306000;9563833333;9763833333
144;9963393000;9730455555;9930455555
145;9963396000;9730455555;9930455555
146;9963397000;9730455555;9930455555
147;9963398000;9730455555;9930455555
148;9963399000;9730455555;9930455555
149;9963401000;9730455555;9930455555
150;9963402000;9730455555;9930455555
151;9963404000;9730455555;9930455555
152;9963405000;9730455555;9930455555
153;9963526000;9730455555;9930455555
187;10074024000;9897144444;10097144444
188;10074094000;9897144444;10097144444
189;10074115000;9897144444;10097144444
190;10074126000;9897144444;10097144444
191;10074127000;9897144444;10097144444
193;10124303000;9897144444;10097144444
194;10124315000;9897144444;10097144444
195;10124316000;9897144444;10097144444
196;10124317000;9897144444;10097144444
197;10124400000;9897144444;10097144444
199;10165863000;9938788888;10138788888
200;10165865000;9938788888;10138788888
201;10165866000;9938788888;10138788888
231;10291110000;10063811111;10263811111
232;10291122000;10063811111;10263811111
233;10291123000;10063811111;10263811111
234;10291124000;10063811111;10263811111
235;10291125000;10063811111;10263811111
236;10291126000;10063811111;10263811111
237;10291127000;10063811111;10263811111
238;10291128000;10063811111;10263811111
239;10291129000;10063811111;10263811111
240;10291129000;10063811111;10263811111
241;10291140000;10063811111;10263811111
242;10291142000;10105477777;10305477777
243;10291153000;10105477777;10305477777
245;10332585000;10105477777;10305477777
246;10332602000;10105477777;10305477777
247;10332603000;10105477777;10305477777
248;10332604000;10105477777;10305477777
249;10332605000;10105477777;10305477777
250;10332606000;10105477777;10305477777
277;10457596000;10230500000;10430500000
281;10457599000;10230500000;10430500000
284;10457705000;10230500000;10430500000
285;10457824000;10230500000;10430500000
287;10499299000;10272188888;10472188888
288;10499301000;10272188888;10472188888
289;10499303000;10272188888;10472188888
290;10499303000;10272188888;10472188888
291;10499304000;10272188888;10472188888
292;10499305000;10272188888;10472188888
293;10499306000;10272188888;10472188888
294;10499307000;10272188888;10472188888
295;10499308000;10272188888;10472188888
296;10499403000;10272188888;10472188888
297;10499407000;10313788888;10513788888
298;10499417000;10313788888;10513788888
299;10499418000;10313788888;10513788888
301;10540902000;10313788888;10513788888
302;10540916000;10313788888;10513788888
320;10624262000;10397177777;10597177777
325;10624413000;10397177777;10597177777
326;10624424000;10397177777;10597177777
327;10624425000;10397177777;10597177777
328;10624425000;10397177777;10597177777
329;10624544000;10397177777;10597177777
331;10665939000;10438822222;10638822222
332;10665952000;10438822222;10638822222
334;10665953000;10438822222;10638822222
335;10665954000;10438822222;10638822222
336;10665955000;10438822222;10638822222
337;10665956000;10438822222;10638822222
338;10665957000;10438822222;10638822222
339;10665957000;10438822222;10638822222
340;10666065000;10438822222;10638822222
341;10666071000;10480588888;10680588888
342;10666072000;10480588888;10680588888
343;10666073000;10480588888;10680588888
344;10666074000;10480588888;10680588888
354;10749277000;10522211111;10722211111
358;10749290000;10522211111;10722211111
359;10749291000;10522211111;10722211111
360;10749292000;10522211111;10722211111
361;10749293000;10522211111;10722211111
362;10749400000;10522211111;10722211111
363;10749406000;10563788888;10763788888
366;10790897000;10563788888;10763788888
367;10790899000;10563788888;10763788888
368;10790900000;10563788888;10763788888
369;10790901000;10563788888;10763788888
370;10790902000;10563788888;10763788888
