seqnum;now;rtptime;deadline
1;6904271000;6460377777;6960377777
6;6985600000;6491455555;6991455555
25;7068220000;6574800000;7074800000
60;7219066000;6699800000;7199800000
96;7346494000;6824800000;7324800000
134;7432346000;6950100000;7450100000
168;7658697000;7116444444;7616444444
234;7860514000;7366444444;7866444444
270;8064168000;7491444444;7991444444
344;8273861000;7783166666;8283166666
399;8439746000;7991444444;8491444444
443;8556270000;8158166666;8658166666
476;8827006000;8283166666;8783166666
542;9074604000;8533166666;9033166666
608;9268407000;8783166666;9283166666
663;9402425000;8991511111;9491511111
696;9535382000;9116500000;9616500000
729;9751856000;9241500000;9741500000
795;9872596000;9491500000;9991500000
826;10029020000;9575266666;10075266666
861;10073581000;9741500000;10241500000
872;10208422000;9783166666;10283166666
916;10449625000;9949833333;10449833333
971;10571389000;10158166666;10658166666
1004;10737402000;10283166666;10783166666
1048;11024222000;10449833333;10949833333
1125;11249320000;10741500000;11241500000
1191;11456464000;10991500000;11491500000
1246;11650948000;11199833333;11699833333
1291;11815642000;11366500000;11866500000
1334;11959223000;11533166666;12033166666
1378;12178320000;11699833333;12199833333
1433;12307355000;11908177777;12408177777
1466;12451760000;12033166666;12533166666
1500;12539124000;12158166666;12658166666
1529;12653016000;12241877777;12741877777
1554;12818194000;12366500000;12866500000
1598;12905643000;12533166666;13033166666
1620;13254350000;12616500000;13116500000
1719;13410422000;12991500000;13491500000
1752;13492995000;13116500000;13616500000
1775;13552555000;13199833333;13699833333
1791;13667211000;13241500000;13741500000
1825;13813211000;13366588888;13866588888
1862;13813220000;13533177777;14033177777
1863;13813232000;13533177777;14033177777
1864;13813233000;13533177777;14033177777
1865;13813235000;13533177777;14033177777
1866;13813236000;13533177777;14033177777
1867;13813238000;13533177777;14033177777
1868;13813240000;13533177777;14033177777
1869;14025442000;13533255555;14033255555
1917;14025458000;13741500000;14241500000
1918;14025459000;13741500000;14241500000
1919;14025460000;13741500000;14241500000
1920;14025461000;13741500000;14241500000
1921;14025462000;13741500000;14241500000
1922;14025463000;13741500000;14241500000
1923;14025464000;13741500000;14241500000
1924;14161565000;13741588888;14241588888
1950;14161580000;13866522222;14366522222
1951;14161581000;13866522222;14366522222
1952;14161583000;13866522222;14366522222
1953;14161583000;13866522222;14366522222
1954;14161584000;13866522222;14366522222
1955;14161585000;13866522222;14366522222
1956;14161586000;13866522222;14366522222
1957;14352117000;13866611111;14366611111
2005;14352133000;14074833333;14574833333
2006;14352134000;14074833333;14574833333
2007;14352136000;14074833333;14574833333
2008;14352137000;14074833333;14574833333
2009;14352138000;14074833333;14574833333
2010;14352139000;14074833333;14574833333
2011;14352140000;14074833333;14574833333
2012;14491408000;14074922222;14574922222
2038;14491424000;14199833333;14699833333
2039;14491425000;14199833333;14699833333
2040;14491426000;14199833333;14699833333
2041;14491427000;14199833333;14699833333
2042;14491428000;14199833333;14699833333
2043;14491429000;14199833333;14699833333
2044;14491430000;14199833333;14699833333
2045;14636766000;14199922222;14699922222
2083;14663856000;14366500000;14866500000
2085;14663859000;14366500000;14866500000
2086;14663861000;14366500000;14866500000
2088;14663863000;14366500000;14866500000
2089;14791448000;14366588888;14866588888
2126;14791463000;14533166666;15033166666
2127;14791464000;14533166666;15033166666
2128;14791465000;14533166666;15033166666
2129;14791466000;14533166666;15033166666
2130;14791467000;14533166666;15033166666
2131;14791468000;14533166666;15033166666
2132;14791469000;14533166666;15033166666
2133;14985031000;14533255555;15033255555
2170;14985037000;14699833333;15199833333
2171;14985038000;14699833333;15199833333
2172;14985039000;14699833333;15199833333
2173;14985040000;14699833333;15199833333
2174;14985041000;14699833333;15199833333
2175;14985053000;14699833333;15199833333
2176;14985054000;14699833333;15199833333
2177;15124582000;14699922222;15199922222
2214;15124589000;14866500000;15366500000
2215;15124590000;14866500000;15366500000
2216;15124591000;14866500000;15366500000
2217;15124592000;14866500000;15366500000
2218;15124592000;14866500000;15366500000
2219;15124594000;14866500000;15366500000
2220;15124594000;14866500000;15366500000
