seqnum;now;rtptime;deadline;packet_len;payload_len
0;8375924000;7932300000;8432300000;10240;10228
1;8375997000;7932300000;8432300000;10240;10228
2;8376005000;7932300000;8432300000;10240;10228
3;8376026000;7963588888;8463588888;10240;10228
4;8376041000;7963588888;8463588888;10240;10228
5;8376046000;7963588888;8463588888;10240;10228
6;8376050000;7963588888;8463588888;10240;10228
7;8376065000;7963588888;8463588888;10240;10228
8;8376080000;7963588888;8463588888;10240;10228
9;8376093000;7963588888;8463588888;10240;10228
10;8376098000;7963611111;8463611111;10240;10228
11;8376103000;7963966666;8463966666;10240;10228
12;8376119000;7963966666;8463966666;10240;10228
13;8376123000;7963966666;8463966666;10240;10228
14;8376132000;8005244444;8505244444;10240;10228
15;8376145000;8005244444;8505244444;10240;10228
16;8376162000;8005244444;8505244444;10240;10228
17;8376168000;8005244444;8505244444;10240;10228
18;8376173000;8005244444;8505244444;10240;10228
19;8376183000;8005244444;8505244444;10240;10228
20;8376196000;8005244444;8505244444;10240;10228
21;8376201000;8005266666;8505266666;10240;10228
22;8376213000;8005644444;8505644444;10240;10228
23;8376218000;8005644444;8505644444;10240;10228
0;8376229000;7932300000;8432300000;10240;10228
24;8376248000;8005644444;8505644444;10240;10228
25;8376252000;8046911111;8546911111;10240;10228
26;8376273000;8046911111;8546911111;10240;10228
27;8376281000;8046911111;8546911111;10240;10228
28;8376304000;8046911111;8546911111;10240;10228
29;8376313000;8046911111;8546911111;10240;10228
30;8376318000;8046911111;8546911111;10240;10228
32;8376336000;8046944444;8546944444;10240;10228
33;8376345000;8047277777;8547277777;10240;10228
35;8376350000;8047277777;8547277777;10240;10228
36;8376364000;8088600000;8588600000;10240;10228
37;8376375000;8088600000;8588600000;10240;10228
1;8376390000;7932300000;8432300000;10240;10228
38;8376403000;8088600000;8588600000;10240;10228
39;8376418000;8088600000;8588600000;10240;10228
2;8376505000;7932300000;8432300000;10240;10228
3;8376546000;7963588888;8463588888;10240;10228
4;8376686000;7963588888;8463588888;10240;10228
5;8376701000;7963588888;8463588888;10240;10228
6;8376900000;7963588888;8463588888;10240;10228
7;8377096000;7963588888;8463588888;10240;10228
8;8377122000;7963588888;8463588888;10240;10228
9;8377299000;7963588888;8463588888;10240;10228
10;8377327000;7963611111;8463611111;10240;10228
11;8377529000;7963966666;8463966666;10240;10228
12;8377558000;7963966666;8463966666;10240;10228
13;8377712000;7963966666;8463966666;10240;10228
14;8377743000;8005244444;8505244444;10240;10228
15;8377916000;8005244444;8505244444;10240;10228
16;8378134000;8005244444;8505244444;10240;10228
17;8378151000;8005244444;8505244444;10240;10228
18;8378320000;8005244444;8505244444;10240;10228
20;8378332000;8005244444;8505244444;10240;10228
21;8378562000;8005266666;8505266666;10240;10228
22;8378593000;8005644444;8505644444;10240;10228
23;8378745000;8005644444;8505644444;10240;10228
24;8378756000;8005644444;8505644444;10240;10228
25;8378946000;8046911111;8546911111;10240;10228
26;8379151000;8046911111;8546911111;10240;10228
27;8379159000;8046911111;8546911111;10240;10228
28;8379340000;8046911111;8546911111;10240;10228
29;8379345000;8046911111;8546911111;10240;10228
31;8379599000;8046911111;8546911111;10240;10228
32;8379606000;8046944444;8546944444;10240;10228
33;8379766000;8047277777;8547277777;10240;10228
34;8379775000;8047277777;8547277777;10240;10228
35;8379969000;8047277777;8547277777;10240;10228
36;8380176000;8088600000;8588600000;10240;10228
37;8380184000;8088600000;8588600000;10240;10228
38;8380365000;8088600000;8588600000;10240;10228
40;8496496000;8088600000;8588600000;10240;10228
41;8496525000;8088600000;8588600000;10240;10228
42;8496538000;8088600000;8588600000;10240;10228
43;8496543000;8088622222;8588622222;10240;10228
44;8496548000;8089033333;8589033333;10240;10228
45;8496552000;8089033333;8589033333;10240;10228
47;8496560000;8130244444;8630244444;10240;10228
48;8496579000;8130244444;8630244444;10240;10228
49;8496664000;8130244444;8630244444;10240;10228
50;8496673000;8130244444;8630244444;10240;10228
51;8496707000;8130244444;8630244444;10240;10228
52;8496714000;8130244444;8630244444;10240;10228
53;8496720000;8130244444;8630244444;10240;10228
54;8496724000;8130266666;8630266666;10240;10228
55;8496729000;8130588888;8630588888;10240;10228
56;8496733000;8130588888;8630588888;10240;10228
57;8496740000;8130588888;8630588888;10240;10228
58;8496745000;8171911111;8671911111;10240;10228
59;8496749000;8171911111;8671911111;10240;10228
60;8496752000;8171911111;8671911111;10240;10228
39;8496759000;8088600000;8588600000;10240;10228
61;8496765000;8171911111;8671911111;10240;10228
62;8496770000;8171911111;8671911111;10240;10228
63;8496774000;8171911111;8671911111;10240;10228
64;8496803000;8171911111;8671911111;10240;10228
65;8496809000;8171933333;8671933333;10240;10228
66;8496813000;8172233333;8672233333;10240;10228
67;8496842000;8172233333;8672233333;10240;10228
68;8496857000;8172233333;8672233333;10240;10228
69;8496865000;8213577777;8713577777;10240;10228
31;8496882000;8046911111;8546911111;10240;10228
70;8496903000;8213577777;8713577777;10240;10228
71;8496907000;8213577777;8713577777;10240;10228
34;8496922000;8047277777;8547277777;10240;10228
72;8496942000;8213577777;8713577777;10240;10228
40;8496947000;8088600000;8588600000;10240;10228
74;8496967000;8213577777;8713577777;10240;10228
76;8497110000;8213600000;8713600000;10240;10228
41;8497131000;8088600000;8588600000;10240;10228
42;8497151000;8088600000;8588600000;10240;10228
43;8497157000;8088622222;8588622222;10240;10228
45;8497291000;8089033333;8589033333;10240;10228
77;8497319000;8213944444;8713944444;10240;10228
78;8497325000;8213944444;8713944444;10240;10228
79;8497499000;8213944444;8713944444;10240;10228
80;8497519000;8255222222;8755222222;10240;10228
46;8497524000;8089033333;8589033333;10240;10228
81;8497752000;8255222222;8755222222;10240;10228
84;8497962000;8255222222;8755222222;10240;10228
85;8498154000;8255222222;8755222222;10240;10228
86;8498323000;8255222222;8755222222;10240;10228
87;8498330000;8255244444;8755244444;10240;10228
47;8498740000;8130244444;8630244444;10240;10228
48;8498992000;8130244444;8630244444;10240;10228
49;8499016000;8130244444;8630244444;10240;10228
19;8499145000;8005244444;8505244444;10240;10228
52;8499347000;8130244444;8630244444;10240;10228
53;8499366000;8130244444;8630244444;10240;10228
54;8499608000;8130266666;8630266666;10240;10228
55;8499802000;8130588888;8630588888;10240;10228
56;8499829000;8130588888;8630588888;10240;10228
57;8499973000;8130588888;8630588888;10240;10228
59;8500222000;8171911111;8671911111;10240;10228
30;8500402000;8046911111;8546911111;10240;10228
60;8500640000;8171911111;8671911111;10240;10228
61;8500673000;8171911111;8671911111;10240;10228
62;8500828000;8171911111;8671911111;10240;10228
63;8500847000;8171911111;8671911111;10240;10228
64;8501056000;8171911111;8671911111;10240;10228
89;8616864000;8255666666;8755666666;10240;10228
90;8616882000;8255666666;8755666666;10240;10228
91;8616897000;8296911111;8796911111;10240;10228
92;8616901000;8296911111;8796911111;10240;10228
93;8616906000;8296911111;8796911111;10240;10228
94;8616910000;8296911111;8796911111;10240;10228
46;8616923000;8089033333;8589033333;10240;10228
65;8616931000;8171933333;8671933333;10240;10228
66;8617166000;8172233333;8672233333;10240;10228
95;8617192000;8296911111;8796911111;10240;10228
97;8617204000;8296911111;8796911111;10240;10228
99;8617221000;8297222222;8797222222;10240;10228
100;8617226000;8297222222;8797222222;10240;10228
101;8617231000;8297222222;8797222222;10240;10228
102;8617234000;8338588888;8838588888;10240;10228
103;8617239000;8338588888;8838588888;10240;10228
104;8617242000;8338588888;8838588888;10240;10228
105;8617247000;8338588888;8838588888;10240;10228
106;8617306000;8338588888;8838588888;10240;10228
107;8617317000;8338588888;8838588888;10240;10228
108;8617332000;8338588888;8838588888;10240;10228
111;8617338000;8338855555;8838855555;10240;10228
112;8617345000;8338855555;8838855555;10240;10228
67;8617350000;8172233333;8672233333;10240;10228
68;8617361000;8172233333;8672233333;10240;10228
113;8617384000;8380222222;8880222222;10240;10228
69;8617513000;8213577777;8713577777;10240;10228
73;8617741000;8213577777;8713577777;10240;10228
115;8617769000;8380222222;8880222222;10240;10228
116;8617785000;8380222222;8880222222;10240;10228
118;8617794000;8380222222;8880222222;10240;10228
70;8617814000;8213577777;8713577777;10240;10228
71;8617836000;8213577777;8713577777;10240;10228
119;8617849000;8380222222;8880222222;10240;10228
72;8617967000;8213577777;8713577777;10240;10228
76;8617994000;8213600000;8713600000;10240;10228
120;8618034000;8380233333;8880233333;10240;10228
77;8618139000;8213944444;8713944444;10240;10228
75;8618326000;8213577777;8713577777;10240;10228
78;8618355000;8213944444;8713944444;10240;10228
82;8618490000;8255222222;8755222222;10240;10228
79;8618522000;8213944444;8713944444;10240;10228
83;8618541000;8255222222;8755222222;10240;10228
80;8618768000;8255222222;8755222222;10240;10228
81;8618792000;8255222222;8755222222;10240;10228
82;8618991000;8255222222;8755222222;10240;10228
83;8619025000;8255222222;8755222222;10240;10228
84;8619204000;8255222222;8755222222;10240;10228
44;8619227000;8089033333;8589033333;10240;10228
85;8619397000;8255222222;8755222222;10240;10228
86;8619585000;8255222222;8755222222;10240;10228
87;8619617000;8255244444;8755244444;10240;10228
88;8619801000;8255666666;8755666666;10240;10228
89;8619993000;8255666666;8755666666;10240;10228
90;8620236000;8255666666;8755666666;10240;10228
51;8620260000;8130244444;8630244444;10240;10228
91;8620380000;8296911111;8796911111;10240;10228
92;8620396000;8296911111;8796911111;10240;10228
93;8620607000;8296911111;8796911111;10240;10228
94;8620631000;8296911111;8796911111;10240;10228
95;8620839000;8296911111;8796911111;10240;10228
96;8621054000;8296911111;8796911111;10240;10228
97;8621090000;8296911111;8796911111;10240;10228
58;8621288000;8171911111;8671911111;10240;10228
98;8621445000;8296933333;8796933333;10240;10228
99;8621468000;8297222222;8797222222;10240;10228
100;8621668000;8297222222;8797222222;10240;10228
101;8621891000;8297222222;8797222222;10240;10228
121;8737175000;8380533333;8880533333;10240;10228
122;8737187000;8380533333;8880533333;10240;10228
88;8737208000;8255666666;8755666666;10240;10228
123;8737216000;8380533333;8880533333;10240;10228
126;8737220000;8421922222;8921922222;10240;10228
127;8737225000;8421922222;8921922222;10240;10228
102;8737392000;8338588888;8838588888;10240;10228
128;8737609000;8421922222;8921922222;10240;10228
129;8737630000;8421922222;8921922222;10240;10228
96;8737634000;8296911111;8796911111;10240;10228
98;8737638000;8296933333;8796933333;10240;10228
130;8737647000;8421922222;8921922222;10240;10228
131;8737662000;8421933333;8921933333;10240;10228
132;8737672000;8422222222;8922222222;10240;10228
133;8737678000;8422222222;8922222222;10240;10228
134;8737745000;8422222222;8922222222;10240;10228
135;8737756000;8463566666;8963566666;10240;10228
136;8737828000;8463566666;8963566666;10240;10228
103;8737840000;8338588888;8838588888;10240;10228
104;8737879000;8338588888;8838588888;10240;10228
137;8737938000;8463566666;8963566666;10240;10228
138;8737956000;8463566666;8963566666;10240;10228
109;8737986000;8338600000;8838600000;10240;10228
110;8738003000;8338855555;8838855555;10240;10228
140;8738015000;8463566666;8963566666;10240;10228
141;8738043000;8463566666;8963566666;10240;10228
142;8738049000;8463600000;8963600000;10240;10228
143;8738070000;8464011111;8964011111;10240;10228
106;8738089000;8338588888;8838588888;10240;10228
107;8738106000;8338588888;8838588888;10240;10228
114;8738190000;8380222222;8880222222;10240;10228
144;8738208000;8464011111;8964011111;10240;10228
145;8738213000;8464011111;8964011111;10240;10228
146;8738236000;8505222222;9005222222;10240;10228
147;8738443000;8505222222;9005222222;10240;10228
148;8738452000;8505222222;9005222222;10240;10228
117;8738460000;8380222222;8880222222;10240;10228
149;8738468000;8505222222;9005222222;10240;10228
150;8738491000;8505222222;9005222222;10240;10228
151;8738678000;8505222222;9005222222;10240;10228
152;8738725000;8505222222;9005222222;10240;10228
153;8738730000;8505244444;9005244444;10240;10228
109;8738851000;8338600000;8838600000;10240;10228
73;8739063000;8213577777;8713577777;10240;10228
74;8739079000;8213577777;8713577777;10240;10228
75;8739257000;8213577777;8713577777;10240;10228
110;8739427000;8338855555;8838855555;10240;10228
111;8739445000;8338855555;8838855555;10240;10228
112;8739673000;8338855555;8838855555;10240;10228
113;8739691000;8380222222;8880222222;10240;10228
114;8739888000;8380222222;8880222222;10240;10228
115;8739906000;8380222222;8880222222;10240;10228
116;8740077000;8380222222;8880222222;10240;10228
118;8740313000;8380222222;8880222222;10240;10228
119;8740320000;8380222222;8880222222;10240;10228
120;8740452000;8380233333;8880233333;10240;10228
121;8740470000;8380533333;8880533333;10240;10228
122;8740692000;8380533333;8880533333;10240;10228
123;8740710000;8380533333;8880533333;10240;10228
124;8740908000;8421922222;8921922222;10240;10228
125;8741138000;8421922222;8921922222;10240;10228
126;8741173000;8421922222;8921922222;10240;10228
127;8741318000;8421922222;8921922222;10240;10228
128;8741503000;8421922222;8921922222;10240;10228
129;8741544000;8421922222;8921922222;10240;10228
131;8741730000;8421933333;8921933333;10240;10228
132;8741954000;8422222222;8922222222;10240;10228
133;8741988000;8422222222;8922222222;10240;10228
134;8742168000;8422222222;8922222222;10240;10228
135;8742331000;8463566666;8963566666;10240;10228
136;8742352000;8463566666;8963566666;10240;10228
154;8857423000;8505666666;9005666666;10240;10228
156;8857503000;8505666666;9005666666;10240;10228
157;8857533000;8546911111;9046911111;10240;10228
158;8857541000;8546911111;9046911111;10240;10228
159;8857618000;8546911111;9046911111;10240;10228
137;8857630000;8463566666;8963566666;10240;10228
124;8857803000;8421922222;8921922222;10240;10228
125;8857822000;8421922222;8921922222;10240;10228
138;8857843000;8463566666;8963566666;10240;10228
160;8857880000;8546911111;9046911111;10240;10228
161;8857913000;8546911111;9046911111;10240;10228
162;8857928000;8546911111;9046911111;10240;10228
163;8857935000;8546911111;9046911111;10240;10228
165;8857953000;8547233333;9047233333;10240;10228
166;8857968000;8547233333;9047233333;10240;10228
167;8857978000;8547233333;9047233333;10240;10228
139;8858093000;8463566666;8963566666;10240;10228
169;8858120000;8588555555;9088555555;10240;10228
170;8858137000;8588555555;9088555555;10240;10228
171;8858162000;8588555555;9088555555;10240;10228
173;8858276000;8588555555;9088555555;10240;10228
174;8858288000;8588555555;9088555555;10240;10228
175;8858302000;8588577777;9088577777;10240;10228
139;8858364000;8463566666;8963566666;10240;10228
176;8858389000;8588866666;9088866666;10240;10228
177;8858408000;8588866666;9088866666;10240;10228
178;8858413000;8588866666;9088866666;10240;10228
179;8858427000;8630233333;9130233333;10240;10228
141;8858431000;8463566666;8963566666;10240;10228
142;8858551000;8463600000;8963600000;10240;10228
180;8858588000;8630233333;9130233333;10240;10228
181;8858682000;8630233333;9130233333;10240;10228
182;8858694000;8630233333;9130233333;10240;10228
183;8858699000;8630233333;9130233333;10240;10228
184;8858759000;8630233333;9130233333;10240;10228
185;8858778000;8630233333;9130233333;10240;10228
186;8858783000;8630255555;9130255555;10240;10228
143;8858940000;8464011111;8964011111;10240;10228
148;8859477000;8505222222;9005222222;10240;10228
149;8859718000;8505222222;9005222222;10240;10228
150;8859743000;8505222222;9005222222;10240;10228
105;8859885000;8338588888;8838588888;10240;10228
151;8860121000;8505222222;9005222222;10240;10228
108;8860157000;8338588888;8838588888;10240;10228
152;8860330000;8505222222;9005222222;10240;10228
