seqnum;now;rtptime;deadline
3;6497161000;6084544444;6584544444
17;6619862000;6126222222;6626222222
65;6888808000;6292900000;6792900000
134;6888825000;6543177777;7043177777
135;7068663000;6584511111;7084511111
168;7192438000;6709522222;7209522222
201;7363144000;6834522222;7334522222
268;7567685000;7084522222;7584522222
311;7665924000;7251211111;7751211111
344;7911835000;7376211111;7876211111
410;8168552000;7626233333;8126233333
476;8293974000;7876244444;8376244444
509;8512498000;8001233333;8501233333
575;8661601000;8251244444;8751244444
608;8878345000;8376233333;8876233333
652;8940148000;8542900000;9042900000
685;9061139000;8667888888;9167888888
717;9249533000;8751611111;9251611111
762;9384353000;8959566666;9459566666
802;9555103000;9084622222;9584622222
850;9555119000;9292911111;9792911111
851;9555120000;9292911111;9792911111
852;9555121000;9292911111;9792911111
853;9555122000;9292911111;9792911111
854;9555123000;9292911111;9792911111
855;9555124000;9292911111;9792911111
856;9555125000;9292911111;9792911111
857;9689003000;9293000000;9793000000
883;9689019000;9417911111;9917911111
884;9689020000;9417911111;9917911111
885;9689021000;9417911111;9917911111
886;9689022000;9417911111;9917911111
887;9689023000;9417911111;9917911111
888;9689024000;9417911111;9917911111
889;9689025000;9417911111;9917911111
890;9823684000;9418022222;9918022222
916;9823688000;9542911111;10042911111
917;9823690000;9542911111;10042911111
918;9823691000;9542911111;10042911111
919;9823692000;9542911111;10042911111
920;9823693000;9542911111;10042911111
921;9823694000;9542911111;10042911111
922;9823695000;9542911111;10042911111
923;9995154000;9542988888;10042988888
960;9995169000;9709588888;10209588888
961;9995170000;9709588888;10209588888
962;9995171000;9709588888;10209588888
963;9995172000;9709588888;10209588888
964;9995173000;9709588888;10209588888
965;9995174000;9709588888;10209588888
966;9995175000;9709588888;10209588888
967;10188541000;9709666666;10209666666
1017;10214949000;9917900000;10417900000
1020;10214951000;9917900000;10417900000
1021;10214952000;9917900000;10417900000
1022;10343442000;9918011111;10418011111
1059;10343448000;10084577777;10584577777
1060;10343449000;10084577777;10584577777
1061;10343450000;10084577777;10584577777
1062;10343451000;10084577777;10584577777
1063;10343453000;10084577777;10584577777
1064;10343454000;10084577777;10584577777
1065;10343455000;10084577777;10584577777
1066;10625677000;10084655555;10584655555
1125;10625683000;10334577777;10834577777
1126;10625684000;10334577777;10834577777
1127;10625685000;10334577777;10834577777
1128;10625686000;10334577777;10834577777
1129;10625687000;10334577777;10834577777
1130;10625688000;10334577777;10834577777
