seqnum;now;rtptime;deadline;packet_len;payload_len
0;5778383000;5334877777;5834877777;10240;10228
1;5778463000;5334877777;5834877777;10240;10228
2;5778532000;5334877777;5834877777;10240;10228
3;5778551000;5366344444;5866344444;10240;10228
4;5778559000;5366344444;5866344444;10240;10228
5;5778568000;5366344444;5866344444;10240;10228
6;5778575000;5366344444;5866344444;10240;10228
7;5778581000;5366344444;5866344444;10240;10228
8;5778587000;5366344444;5866344444;10240;10228
9;5778596000;5366344444;5866344444;10240;10228
10;5778603000;5366366666;5866366666;10240;10228
12;5778612000;5366711111;5866711111;10240;10228
13;5778624000;5366711111;5866711111;10240;10228
14;5778631000;5407988888;5907988888;10240;10228
15;5778638000;5407988888;5907988888;10240;10228
16;5778657000;5407988888;5907988888;10240;10228
17;5778665000;5407988888;5907988888;10240;10228
18;5778678000;5407988888;5907988888;10240;10228
19;5778708000;5407988888;5907988888;10240;10228
20;5778716000;5407988888;5907988888;10240;10228
21;5778747000;5408000000;5908000000;10240;10228
1;5778756000;5334877777;5834877777;10240;10228
22;5778763000;5408388888;5908388888;10240;10228
23;5778786000;5408388888;5908388888;10240;10228
24;5778795000;5408388888;5908388888;10240;10228
25;5778808000;5449655555;5949655555;10240;10228
2;5778824000;5334877777;5834877777;10240;10228
26;5778844000;5449655555;5949655555;10240;10228
27;5778852000;5449655555;5949655555;10240;10228
28;5778861000;5449655555;5949655555;10240;10228
29;5778869000;5449655555;5949655555;10240;10228
30;5778877000;5449655555;5949655555;10240;10228
31;5778884000;5449655555;5949655555;10240;10228
32;5778908000;5449677777;5949677777;10240;10228
33;5778941000;5450022222;5950022222;10240;10228
35;5778959000;5450022222;5950022222;10240;10228
3;5778990000;5366344444;5866344444;10240;10228
36;5778998000;5491322222;5991322222;10240;10228
5;5779012000;5366344444;5866344444;10240;10228
37;5779039000;5491322222;5991322222;10240;10228
38;5779050000;5491322222;5991322222;10240;10228
39;5779058000;5491322222;5991322222;10240;10228
7;5779137000;5366344444;5866344444;10240;10228
8;5779156000;5366344444;5866344444;10240;10228
9;5779343000;5366344444;5866344444;10240;10228
10;5779359000;5366366666;5866366666;10240;10228
11;5779524000;5366711111;5866711111;10240;10228
12;5779747000;5366711111;5866711111;10240;10228
13;5779759000;5366711111;5866711111;10240;10228
14;5779971000;5407988888;5907988888;10240;10228
15;5780007000;5407988888;5907988888;10240;10228
16;5780212000;5407988888;5907988888;10240;10228
18;5780239000;5407988888;5907988888;10240;10228
19;5780385000;5407988888;5907988888;10240;10228
20;5780612000;5407988888;5907988888;10240;10228
21;5780638000;5408000000;5908000000;10240;10228
22;5780797000;5408388888;5908388888;10240;10228
23;5780822000;5408388888;5908388888;10240;10228
25;5780978000;5449655555;5949655555;10240;10228
26;5780988000;5449655555;5949655555;10240;10228
27;5781179000;5449655555;5949655555;10240;10228
28;5781187000;5449655555;5949655555;10240;10228
29;5781386000;5449655555;5949655555;10240;10228
30;5781622000;5449655555;5949655555;10240;10228
31;5781630000;5449655555;5949655555;10240;10228
32;5781806000;5449677777;5949677777;10240;10228
33;5781813000;5450022222;5950022222;10240;10228
34;5782013000;5450022222;5950022222;10240;10228
35;5782022000;5450022222;5950022222;10240;10228
36;5782216000;5491322222;5991322222;10240;10228
37;5782404000;5491322222;5991322222;10240;10228
38;5782410000;5491322222;5991322222;10240;10228
40;5898893000;5491322222;5991322222;10240;10228
42;5898917000;5491322222;5991322222;10240;10228
43;5898940000;5491344444;5991344444;10240;10228
44;5898952000;5491677777;5991677777;10240;10228
45;5898974000;5491677777;5991677777;10240;10228
46;5898997000;5491677777;5991677777;10240;10228
47;5899005000;5532988888;6032988888;10240;10228
48;5899015000;5532988888;6032988888;10240;10228
11;5899024000;5366711111;5866711111;10240;10228
49;5899032000;5532988888;6032988888;10240;10228
50;5899054000;5532988888;6032988888;10240;10228
51;5899067000;5532988888;6032988888;10240;10228
53;5899097000;5532988888;6032988888;10240;10228
39;5899132000;5491322222;5991322222;10240;10228
54;5899140000;5533011111;6033011111;10240;10228
55;5899151000;5533322222;6033322222;10240;10228
56;5899170000;5533322222;6033322222;10240;10228
57;5899179000;5533322222;6033322222;10240;10228
58;5899201000;5574655555;6074655555;10240;10228
59;5899211000;5574655555;6074655555;10240;10228
60;5899221000;5574655555;6074655555;10240;10228
61;5899228000;5574655555;6074655555;10240;10228
40;5899318000;5491322222;5991322222;10240;10228
41;5899327000;5491322222;5991322222;10240;10228
62;5899349000;5574655555;6074655555;10240;10228
63;5899355000;5574655555;6074655555;10240;10228
64;5899367000;5574655555;6074655555;10240;10228
34;5899404000;5450022222;5950022222;10240;10228
65;5899429000;5574677777;6074677777;10240;10228
66;5899444000;5575000000;6075000000;10240;10228
67;5899467000;5575000000;6075000000;10240;10228
68;5899493000;5575000000;6075000000;10240;10228
69;5899515000;5616322222;6116322222;10240;10228
42;5899536000;5491322222;5991322222;10240;10228
70;5899560000;5616322222;6116322222;10240;10228
71;5899579000;5616322222;6116322222;10240;10228
43;5899688000;5491344444;5991344444;10240;10228
44;5899719000;5491677777;5991677777;10240;10228
72;5899737000;5616322222;6116322222;10240;10228
45;5899885000;5491677777;5991677777;10240;10228
46;5899910000;5491677777;5991677777;10240;10228
73;5899968000;5616322222;6116322222;10240;10228
74;5899988000;5616322222;6116322222;10240;10228
47;5900092000;5532988888;6032988888;10240;10228
48;5900113000;5532988888;6032988888;10240;10228
75;5900133000;5616322222;6116322222;10240;10228
49;5900332000;5532988888;6032988888;10240;10228
76;5900356000;5616333333;6116333333;10240;10228
50;5900494000;5532988888;6032988888;10240;10228
0;5900515000;5334877777;5834877777;10240;10228
77;5900543000;5616677777;6116677777;10240;10228
51;5900748000;5532988888;6032988888;10240;10228
52;5900788000;5532988888;6032988888;10240;10228
78;5900800000;5616677777;6116677777;10240;10228
4;5900950000;5366344444;5866344444;10240;10228
6;5900957000;5366344444;5866344444;10240;10228
79;5900961000;5616677777;6116677777;10240;10228
53;5901141000;5532988888;6032988888;10240;10228
54;5901147000;5533011111;6033011111;10240;10228
80;5901153000;5658000000;6158000000;10240;10228
81;5901157000;5658000000;6158000000;10240;10228
17;5901349000;5407988888;5907988888;10240;10228
82;5901355000;5658000000;6158000000;10240;10228
83;5901359000;5658000000;6158000000;10240;10228
55;5901575000;5533322222;6033322222;10240;10228
56;5901586000;5533322222;6033322222;10240;10228
84;5901604000;5658000000;6158000000;10240;10228
24;5901763000;5408388888;5908388888;10240;10228
85;5901803000;5658000000;6158000000;10240;10228
86;5901831000;5658000000;6158000000;10240;10228
87;5902024000;5658022222;6158022222;10240;10228
57;5902255000;5533322222;6033322222;10240;10228
58;5902430000;5574655555;6074655555;10240;10228
59;5902671000;5574655555;6074655555;10240;10228
60;5902678000;5574655555;6074655555;10240;10228
61;5902874000;5574655555;6074655555;10240;10228
62;5903073000;5574655555;6074655555;10240;10228
88;6019241000;5658388888;6158388888;10240;10228
89;6019270000;5658388888;6158388888;10240;10228
90;6019283000;5658388888;6158388888;10240;10228
91;6019291000;5699666666;6199666666;10240;10228
41;6019299000;5491322222;5991322222;10240;10228
92;6019304000;5699666666;6199666666;10240;10228
63;6019419000;5574655555;6074655555;10240;10228
93;6019534000;5699666666;6199666666;10240;10228
94;6019557000;5699666666;6199666666;10240;10228
95;6019564000;5699666666;6199666666;10240;10228
96;6019575000;5699666666;6199666666;10240;10228
98;6019591000;5699677777;6199677777;10240;10228
52;6019638000;5532988888;6032988888;10240;10228
99;6019658000;5700011111;6200011111;10240;10228
100;6019674000;5700011111;6200011111;10240;10228
101;6019687000;5700011111;6200011111;10240;10228
102;6019695000;5741322222;6241322222;10240;10228
103;6019722000;5741322222;6241322222;10240;10228
104;6019731000;5741322222;6241322222;10240;10228
105;6019739000;5741322222;6241322222;10240;10228
106;6019746000;5741322222;6241322222;10240;10228
108;6019794000;5741322222;6241322222;10240;10228
109;6019802000;5741344444;6241344444;10240;10228
65;6019810000;5574677777;6074677777;10240;10228
66;6019835000;5575000000;6075000000;10240;10228
110;6019854000;5741588888;6241588888;10240;10228
111;6019862000;5741588888;6241588888;10240;10228
112;6019879000;5741588888;6241588888;10240;10228
114;6019900000;5782977777;6282977777;10240;10228
115;6019909000;5782977777;6282977777;10240;10228
116;6019926000;5782977777;6282977777;10240;10228
67;6019935000;5575000000;6075000000;10240;10228
68;6020052000;5575000000;6075000000;10240;10228
117;6020138000;5782977777;6282977777;10240;10228
118;6020158000;5782977777;6282977777;10240;10228
119;6020207000;5782977777;6282977777;10240;10228
69;6020399000;5616322222;6116322222;10240;10228
70;6020424000;5616322222;6116322222;10240;10228
71;6020611000;5616322222;6116322222;10240;10228
72;6020636000;5616322222;6116322222;10240;10228
73;6020844000;5616322222;6116322222;10240;10228
74;6020881000;5616322222;6116322222;10240;10228
75;6021041000;5616322222;6116322222;10240;10228
76;6021062000;5616333333;6116333333;10240;10228
77;6021256000;5616677777;6116677777;10240;10228
78;6021276000;5616677777;6116677777;10240;10228
79;6021418000;5616677777;6116677777;10240;10228
80;6021647000;5658000000;6158000000;10240;10228
81;6021671000;5658000000;6158000000;10240;10228
82;6021871000;5658000000;6158000000;10240;10228
83;6021893000;5658000000;6158000000;10240;10228
84;6022035000;5658000000;6158000000;10240;10228
85;6022244000;5658000000;6158000000;10240;10228
86;6022449000;5658000000;6158000000;10240;10228
87;6022674000;5658022222;6158022222;10240;10228
88;6022693000;5658388888;6158388888;10240;10228
89;6022854000;5658388888;6158388888;10240;10228
90;6023084000;5658388888;6158388888;10240;10228
91;6023104000;5699666666;6199666666;10240;10228
92;6023306000;5699666666;6199666666;10240;10228
93;6023318000;5699666666;6199666666;10240;10228
94;6023466000;5699666666;6199666666;10240;10228
95;6023673000;5699666666;6199666666;10240;10228
96;6023679000;5699666666;6199666666;10240;10228
97;6023911000;5699666666;6199666666;10240;10228
98;6023931000;5699677777;6199677777;10240;10228
99;6024105000;5700011111;6200011111;10240;10228
100;6024111000;5700011111;6200011111;10240;10228
101;6024285000;5700011111;6200011111;10240;10228
102;6024295000;5741322222;6241322222;10240;10228
103;6024474000;5741322222;6241322222;10240;10228
104;6024695000;5741322222;6241322222;10240;10228
105;6024702000;5741322222;6241322222;10240;10228
106;6024933000;5741322222;6241322222;10240;10228
121;6139536000;5783288888;6283288888;10240;10228
122;6139577000;5783288888;6283288888;10240;10228
123;6139626000;5783288888;6283288888;10240;10228
124;6139645000;5824655555;6324655555;10240;10228
125;6139663000;5824655555;6324655555;10240;10228
126;6139673000;5824655555;6324655555;10240;10228
127;6139703000;5824655555;6324655555;10240;10228
128;6139712000;5824655555;6324655555;10240;10228
129;6139720000;5824655555;6324655555;10240;10228
130;6139761000;5824655555;6324655555;10240;10228
131;6139784000;5824677777;6324677777;10240;10228
132;6139794000;5824966666;6324966666;10240;10228
133;6139819000;5824966666;6324966666;10240;10228
97;6139828000;5699666666;6199666666;10240;10228
107;6139848000;5741322222;6241322222;10240;10228
135;6139893000;5866311111;6366311111;10240;10228
136;6139913000;5866311111;6366311111;10240;10228
137;6139953000;5866311111;6366311111;10240;10228
138;6139972000;5866311111;6366311111;10240;10228
139;6140011000;5866311111;6366311111;10240;10228
140;6140047000;5866311111;6366311111;10240;10228
107;6140058000;5741322222;6241322222;10240;10228
141;6140080000;5866311111;6366311111;10240;10228
142;6140119000;5866333333;6366333333;10240;10228
143;6140168000;5866655555;6366655555;10240;10228
144;6140194000;5866655555;6366655555;10240;10228
145;6140214000;5866655555;6366655555;10240;10228
108;6140232000;5741322222;6241322222;10240;10228
146;6140255000;5907977777;6407977777;10240;10228
113;6140273000;5782977777;6282977777;10240;10228
147;6140318000;5907977777;6407977777;10240;10228
148;6140345000;5907977777;6407977777;10240;10228
149;6140369000;5907977777;6407977777;10240;10228
150;6140376000;5907977777;6407977777;10240;10228
109;6140395000;5741344444;6241344444;10240;10228
110;6140426000;5741588888;6241588888;10240;10228
151;6140442000;5907977777;6407977777;10240;10228
152;6140459000;5907977777;6407977777;10240;10228
153;6140512000;5908000000;6408000000;10240;10228
64;6140543000;5574655555;6074655555;10240;10228
111;6140845000;5741588888;6241588888;10240;10228
112;6141039000;5741588888;6241588888;10240;10228
113;6141244000;5782977777;6282977777;10240;10228
114;6141270000;5782977777;6282977777;10240;10228
115;6141466000;5782977777;6282977777;10240;10228
116;6141687000;5782977777;6282977777;10240;10228
117;6141906000;5782977777;6282977777;10240;10228
118;6141932000;5782977777;6282977777;10240;10228
119;6142075000;5782977777;6282977777;10240;10228
120;6142105000;5783000000;6283000000;10240;10228
121;6142272000;5783288888;6283288888;10240;10228
122;6142299000;5783288888;6283288888;10240;10228
124;6142471000;5824655555;6324655555;10240;10228
126;6142711000;5824655555;6324655555;10240;10228
128;6143129000;5824655555;6324655555;10240;10228
129;6143346000;5824655555;6324655555;10240;10228
130;6143365000;5824655555;6324655555;10240;10228
131;6143532000;5824677777;6324677777;10240;10228
133;6143759000;5824966666;6324966666;10240;10228
134;6143948000;5824966666;6324966666;10240;10228
