seqnum;now;rtptime;deadline;packet_len;payload_len
0;6496703000;6053155555;6553155555;10240;10228
2;6496794000;6053155555;6553155555;10240;10228
3;6496830000;6084544444;6584544444;10240;10228
4;6496836000;6084544444;6584544444;10240;10228
5;6496850000;6084544444;6584544444;10240;10228
6;6496855000;6084544444;6584544444;10240;10228
7;6496868000;6084544444;6584544444;10240;10228
8;6496871000;6084544444;6584544444;10240;10228
9;6496876000;6084544444;6584544444;10240;10228
0;6496893000;6053155555;6553155555;10240;10228
10;6496958000;6084566666;6584566666;10240;10228
11;6496983000;6084955555;6584955555;10240;10228
15;6496988000;6126222222;6626222222;10240;10228
16;6496996000;6126222222;6626222222;10240;10228
17;6497013000;6126222222;6626222222;10240;10228
18;6497017000;6126222222;6626222222;10240;10228
19;6497031000;6126222222;6626222222;10240;10228
20;6497035000;6126222222;6626222222;10240;10228
21;6497039000;6126244444;6626244444;10240;10228
22;6497045000;6126688888;6626688888;10240;10228
23;6497049000;6126688888;6626688888;10240;10228
24;6497054000;6126688888;6626688888;10240;10228
25;6497062000;6167877777;6667877777;10240;10228
26;6497072000;6167877777;6667877777;10240;10228
27;6497077000;6167877777;6667877777;10240;10228
28;6497089000;6167877777;6667877777;10240;10228
29;6497094000;6167877777;6667877777;10240;10228
31;6497098000;6167877777;6667877777;10240;10228
32;6497107000;6167888888;6667888888;10240;10228
33;6497113000;6168233333;6668233333;10240;10228
34;6497123000;6168233333;6668233333;10240;10228
35;6497128000;6168233333;6668233333;10240;10228
36;6497138000;6209544444;6709544444;10240;10228
37;6497155000;6209544444;6709544444;10240;10228
38;6497159000;6209544444;6709544444;10240;10228
1;6497165000;6053155555;6553155555;10240;10228
39;6497180000;6209544444;6709544444;10240;10228
2;6497220000;6053155555;6553155555;10240;10228
3;6497236000;6084544444;6584544444;10240;10228
4;6497389000;6084544444;6584544444;10240;10228
7;6497409000;6084544444;6584544444;10240;10228
8;6497604000;6084544444;6584544444;10240;10228
9;6497616000;6084544444;6584544444;10240;10228
10;6497800000;6084566666;6584566666;10240;10228
11;6498029000;6084955555;6584955555;10240;10228
12;6498041000;6084955555;6584955555;10240;10228
13;6498233000;6084955555;6584955555;10240;10228
14;6498243000;6126222222;6626222222;10240;10228
15;6498438000;6126222222;6626222222;10240;10228
16;6498448000;6126222222;6626222222;10240;10228
17;6498676000;6126222222;6626222222;10240;10228
18;6498847000;6126222222;6626222222;10240;10228
19;6498894000;6126222222;6626222222;10240;10228
20;6499108000;6126222222;6626222222;10240;10228
21;6499121000;6126244444;6626244444;10240;10228
22;6499278000;6126688888;6626688888;10240;10228
23;6499293000;6126688888;6626688888;10240;10228
24;6499466000;6126688888;6626688888;10240;10228
25;6499478000;6167877777;6667877777;10240;10228
26;6499708000;6167877777;6667877777;10240;10228
27;6499928000;6167877777;6667877777;10240;10228
28;6499956000;6167877777;6667877777;10240;10228
30;6500134000;6167877777;6667877777;10240;10228
31;6500161000;6167877777;6667877777;10240;10228
32;6500333000;6167888888;6667888888;10240;10228
33;6500347000;6168233333;6668233333;10240;10228
34;6500508000;6168233333;6668233333;10240;10228
35;6500710000;6168233333;6668233333;10240;10228
36;6500732000;6209544444;6709544444;10240;10228
37;6500911000;6209544444;6709544444;10240;10228
38;6500934000;6209544444;6709544444;10240;10228
40;6617247000;6209544444;6709544444;10240;10228
1;6617271000;6053155555;6553155555;10240;10228
42;6617277000;6209544444;6709544444;10240;10228
43;6617283000;6209555555;6709555555;10240;10228
44;6617290000;6209900000;6709900000;10240;10228
45;6617295000;6209900000;6709900000;10240;10228
46;6617301000;6209900000;6709900000;10240;10228
47;6617305000;6251200000;6751200000;10240;10228
12;6617310000;6084955555;6584955555;10240;10228
13;6617314000;6084955555;6584955555;10240;10228
14;6617319000;6126222222;6626222222;10240;10228
48;6617323000;6251200000;6751200000;10240;10228
49;6617333000;6251200000;6751200000;10240;10228
50;6617364000;6251200000;6751200000;10240;10228
52;6617400000;6251200000;6751200000;10240;10228
53;6617405000;6251200000;6751200000;10240;10228
54;6617410000;6251222222;6751222222;10240;10228
55;6617417000;6251544444;6751544444;10240;10228
56;6617422000;6251544444;6751544444;10240;10228
57;6617426000;6251544444;6751544444;10240;10228
58;6617430000;6292877777;6792877777;10240;10228
59;6617435000;6292877777;6792877777;10240;10228
39;6617439000;6209544444;6709544444;10240;10228
60;6617460000;6292877777;6792877777;10240;10228
61;6617466000;6292877777;6792877777;10240;10228
30;6617470000;6167877777;6667877777;10240;10228
62;6617525000;6292877777;6792877777;10240;10228
64;6617535000;6292877777;6792877777;10240;10228
65;6617551000;6292900000;6792900000;10240;10228
66;6617558000;6293233333;6793233333;10240;10228
67;6617563000;6293233333;6793233333;10240;10228
68;6617573000;6293233333;6793233333;10240;10228
69;6617580000;6334544444;6834544444;10240;10228
70;6617598000;6334544444;6834544444;10240;10228
41;6617604000;6209544444;6709544444;10240;10228
71;6617840000;6334544444;6834544444;10240;10228
72;6617852000;6334544444;6834544444;10240;10228
73;6617856000;6334544444;6834544444;10240;10228
42;6617861000;6209544444;6709544444;10240;10228
43;6617885000;6209555555;6709555555;10240;10228
44;6617913000;6209900000;6709900000;10240;10228
74;6618050000;6334544444;6834544444;10240;10228
75;6618071000;6334544444;6834544444;10240;10228
45;6618075000;6209900000;6709900000;10240;10228
46;6618234000;6209900000;6709900000;10240;10228
5;6618251000;6084544444;6584544444;10240;10228
6;6618430000;6084544444;6584544444;10240;10228
47;6618677000;6251200000;6751200000;10240;10228
78;6618706000;6334900000;6834900000;10240;10228
48;6618876000;6251200000;6751200000;10240;10228
79;6618897000;6334900000;6834900000;10240;10228
80;6619088000;6376177777;6876177777;10240;10228
81;6619113000;6376177777;6876177777;10240;10228
49;6619143000;6251200000;6751200000;10240;10228
82;6619274000;6376177777;6876177777;10240;10228
83;6619439000;6376177777;6876177777;10240;10228
50;6619736000;6251200000;6751200000;10240;10228
84;6619759000;6376177777;6876177777;10240;10228
85;6619927000;6376177777;6876177777;10240;10228
86;6620135000;6376177777;6876177777;10240;10228
52;6620157000;6251200000;6751200000;10240;10228
87;6620284000;6376188888;6876188888;10240;10228
53;6620581000;6251200000;6751200000;10240;10228
29;6620953000;6167877777;6667877777;10240;10228
56;6621159000;6251544444;6751544444;10240;10228
57;6621177000;6251544444;6751544444;10240;10228
59;6621362000;6292877777;6792877777;10240;10228
60;6621592000;6292877777;6792877777;10240;10228
88;6737596000;6376511111;6876511111;10240;10228
41;6737613000;6209544444;6709544444;10240;10228
90;6737618000;6376511111;6876511111;10240;10228
91;6737623000;6417877777;6917877777;10240;10228
92;6737628000;6417877777;6917877777;10240;10228
93;6737635000;6417877777;6917877777;10240;10228
94;6737731000;6417877777;6917877777;10240;10228
95;6737754000;6417877777;6917877777;10240;10228
96;6737759000;6417877777;6917877777;10240;10228
97;6737764000;6417877777;6917877777;10240;10228
98;6737772000;6417888888;6917888888;10240;10228
99;6737778000;6418177777;6918177777;10240;10228
51;6737782000;6251200000;6751200000;10240;10228
100;6737787000;6418177777;6918177777;10240;10228
101;6737792000;6418177777;6918177777;10240;10228
61;6737799000;6292877777;6792877777;10240;10228
62;6737971000;6292877777;6792877777;10240;10228
63;6737981000;6292877777;6792877777;10240;10228
102;6738051000;6459544444;6959544444;10240;10228
103;6738061000;6459544444;6959544444;10240;10228
104;6738067000;6459544444;6959544444;10240;10228
105;6738071000;6459544444;6959544444;10240;10228
106;6738077000;6459544444;6959544444;10240;10228
107;6738085000;6459544444;6959544444;10240;10228
108;6738107000;6459544444;6959544444;10240;10228
109;6738112000;6459555555;6959555555;10240;10228
63;6738187000;6292877777;6792877777;10240;10228
110;6738198000;6459811111;6959811111;10240;10228
112;6738204000;6459811111;6959811111;10240;10228
113;6738208000;6501200000;7001200000;10240;10228
114;6738213000;6501200000;7001200000;10240;10228
115;6738232000;6501200000;7001200000;10240;10228
116;6738236000;6501200000;7001200000;10240;10228
117;6738241000;6501200000;7001200000;10240;10228
118;6738245000;6501200000;7001200000;10240;10228
64;6738249000;6292877777;6792877777;10240;10228
65;6738350000;6292900000;6792900000;10240;10228
66;6738361000;6293233333;6793233333;10240;10228
119;6738423000;6501200000;7001200000;10240;10228
120;6738432000;6501211111;7001211111;10240;10228
67;6738582000;6293233333;6793233333;10240;10228
68;6738612000;6293233333;6793233333;10240;10228
40;6738785000;6209544444;6709544444;10240;10228
69;6738795000;6334544444;6834544444;10240;10228
70;6738991000;6334544444;6834544444;10240;10228
71;6739232000;6334544444;6834544444;10240;10228
72;6739263000;6334544444;6834544444;10240;10228
76;6739287000;6334555555;6834555555;10240;10228
77;6739299000;6334900000;6834900000;10240;10228
73;6739352000;6334544444;6834544444;10240;10228
74;6739366000;6334544444;6834544444;10240;10228
75;6739573000;6334544444;6834544444;10240;10228
76;6739586000;6334555555;6834555555;10240;10228
77;6739760000;6334900000;6834900000;10240;10228
78;6739966000;6334900000;6834900000;10240;10228
79;6739977000;6334900000;6834900000;10240;10228
82;6740191000;6376177777;6876177777;10240;10228
83;6740222000;6376177777;6876177777;10240;10228
84;6740393000;6376177777;6876177777;10240;10228
85;6740408000;6376177777;6876177777;10240;10228
86;6740624000;6376177777;6876177777;10240;10228
87;6740648000;6376188888;6876188888;10240;10228
89;6741347000;6376511111;6876511111;10240;10228
90;6741370000;6376511111;6876511111;10240;10228
91;6741583000;6417877777;6917877777;10240;10228
92;6741613000;6417877777;6917877777;10240;10228
51;6741769000;6251200000;6751200000;10240;10228
93;6741789000;6417877777;6917877777;10240;10228
94;6741985000;6417877777;6917877777;10240;10228
95;6742157000;6417877777;6917877777;10240;10228
54;6742179000;6251222222;6751222222;10240;10228
55;6742357000;6251544444;6751544444;10240;10228
96;6742366000;6417877777;6917877777;10240;10228
121;6857852000;6501511111;7001511111;10240;10228
122;6857864000;6501511111;7001511111;10240;10228
123;6857868000;6501511111;7001511111;10240;10228
124;6857931000;6542877777;7042877777;10240;10228
126;6857942000;6542877777;7042877777;10240;10228
128;6857947000;6542877777;7042877777;10240;10228
129;6858006000;6542877777;7042877777;10240;10228
89;6858091000;6376511111;6876511111;10240;10228
130;6858130000;6542877777;7042877777;10240;10228
131;6858137000;6542888888;7042888888;10240;10228
97;6858143000;6417877777;6917877777;10240;10228
132;6858222000;6543177777;7043177777;10240;10228
133;6858234000;6543177777;7043177777;10240;10228
134;6858238000;6543177777;7043177777;10240;10228
135;6858254000;6584511111;7084511111;10240;10228
136;6858275000;6584511111;7084511111;10240;10228
98;6858291000;6417888888;6917888888;10240;10228
99;6858313000;6418177777;6918177777;10240;10228
137;6858325000;6584511111;7084511111;10240;10228
138;6858332000;6584511111;7084511111;10240;10228
139;6858408000;6584511111;7084511111;10240;10228
140;6858418000;6584511111;7084511111;10240;10228
141;6858425000;6584511111;7084511111;10240;10228
142;6858440000;6584533333;7084533333;10240;10228
111;6858457000;6459811111;6959811111;10240;10228
143;6858524000;6584822222;7084822222;10240;10228
144;6858531000;6584822222;7084822222;10240;10228
145;6858541000;6584822222;7084822222;10240;10228
58;6858547000;6292877777;6792877777;10240;10228
146;6858581000;6626177777;7126177777;10240;10228
147;6858585000;6626177777;7126177777;10240;10228
148;6858595000;6626177777;7126177777;10240;10228
149;6858606000;6626177777;7126177777;10240;10228
150;6858620000;6626177777;7126177777;10240;10228
102;6858690000;6459544444;6959544444;10240;10228
103;6858719000;6459544444;6959544444;10240;10228
151;6858834000;6626177777;7126177777;10240;10228
152;6858840000;6626177777;7126177777;10240;10228
104;6858906000;6459544444;6959544444;10240;10228
105;6858932000;6459544444;6959544444;10240;10228
153;6859039000;6626200000;7126200000;10240;10228
106;6859098000;6459544444;6959544444;10240;10228
107;6859295000;6459544444;6959544444;10240;10228
108;6859507000;6459544444;6959544444;10240;10228
109;6859716000;6459555555;6959555555;10240;10228
110;6859728000;6459811111;6959811111;10240;10228
111;6859953000;6459811111;6959811111;10240;10228
113;6859963000;6501200000;7001200000;10240;10228
114;6860157000;6501200000;7001200000;10240;10228
115;6860168000;6501200000;7001200000;10240;10228
116;6860360000;6501200000;7001200000;10240;10228
117;6860580000;6501200000;7001200000;10240;10228
118;6860589000;6501200000;7001200000;10240;10228
119;6860813000;6501200000;7001200000;10240;10228
80;6861014000;6376177777;6876177777;10240;10228
81;6861193000;6376177777;6876177777;10240;10228
121;6861215000;6501511111;7001511111;10240;10228
122;6861352000;6501511111;7001511111;10240;10228
123;6861596000;6501511111;7001511111;10240;10228
124;6861607000;6542877777;7042877777;10240;10228
125;6861793000;6542877777;7042877777;10240;10228
126;6861813000;6542877777;7042877777;10240;10228
127;6861999000;6542877777;7042877777;10240;10228
88;6862019000;6376511111;6876511111;10240;10228
128;6862196000;6542877777;7042877777;10240;10228
129;6862364000;6542877777;7042877777;10240;10228
130;6862373000;6542877777;7042877777;10240;10228
131;6862611000;6542888888;7042888888;10240;10228
