seqnum;now;rtptime;deadline
1;7838550000;7394177777;7894177777
8;7925137000;7425577777;7925577777
25;8002590000;7508877777;8008877777
68;8172990000;7634211111;8134211111
96;8262776000;7758888888;8258888888
133;8350978000;7884188888;8384188888
168;8548562000;8050544444;8550544444
201;8688733000;8175544444;8675544444
268;8862296000;8425533333;8925533333
306;8967580000;8550533333;9050533333
333;9172897000;8675533333;9175533333
388;9258453000;8883922222;9383922222
410;9357458000;8967255555;9467255555
443;9464028000;9092255555;9592255555
465;9685775000;9175588888;9675588888
531;9891678000;9425577777;9925577777
586;10054531000;9633922222;10133922222
619;10241103000;9758922222;10258922222
674;10386770000;9967244444;10467244444
707;10511074000;10092244444;10592244444
724;10612911000;10133911111;10633911111
773;10765631000;10342244444;10842244444
817;10918015000;10508911111;11008911111
850;10994853000;10633911111;11133911111
872;11216284000;10717244444;11217244444
927;11344865000;10925577777;11425577777
960;11431405000;11050588888;11550588888
990;11545867000;11134322222;11634322222
1015;11764764000;11258900000;11758900000
1076;12010163000;11467255555;11967255555
1136;12154502000;11717244444;12217244444
1180;12302573000;11883911111;12383911111
1213;12513422000;12008911111;12508911111
1268;12641660000;12217255555;12717255555
1312;12766629000;12383911111;12883911111
1345;13008971000;12508911111;13008911111
1400;13134984000;12717244444;13217244444
1435;13219398000;12842255555;13342255555
1458;13385728000;12925577777;13425577777
1486;13423088000;13009355555;13509355555
1510;13550684000;13133911111;13633911111
1543;13650212000;13258911111;13758911111
1576;13802977000;13383922222;13883922222
1609;13890124000;13508922222;14008922222
1642;13961184000;13633911111;14133911111
1653;14098022000;13675577777;14175577777
1686;14194614000;13800555555;14300555555
1719;14350935000;13925588888;14425588888
1763;14475678000;14092244444;14592244444
1796;14637304000;14217255555;14717255555
1829;14723453000;14342244444;14842244444
1860;14763288000;14425922222;14925922222
1862;14795889000;14467233333;14967233333
1873;14934583000;14508911111;15008911111
1917;15096126000;14675588888;15175588888
1950;15215164000;14800577777;15300577777
1983;15309786000;14925577777;15425577777
2016;15470190000;15050577777;15550577777
2052;15557935000;15175577777;15675577777
2082;15719392000;15300577777;15800577777
2098;15769137000;15342244444;15842244444
2137;15934131000;15508911111;16008911111
2181;16055409000;15675577777;16175577777
2187;16055413000;15675577777;16175577777
2205;16394570000;15758911111;16258911111
2302;16511989000;16133911111;16633911111
2326;16636061000;16217244444;16717244444
2357;16848591000;16342244444;16842244444
2423;17085537000;16592244444;17092244444
2478;17230048000;16800577777;17300577777
2522;17376134000;16967244444;17467244444
2555;17517742000;17092244444;17592244444
2599;17719567000;17258911111;17758911111
2644;17968204000;17425577777;17925577777
2709;18182274000;17675577777;18175577777
2775;18353731000;17925588888;18425588888
2819;18502549000;18092255555;18592255555
2852;18824005000;18217233333;18717233333
2940;18900466000;18550588888;19050588888
2962;19016484000;18633922222;19133922222
2995;19177649000;18758922222;19258922222
3028;19265237000;18883922222;19383922222
3059;19394346000;18967611111;19467611111
3094;19528705000;19133922222;19633922222
3127;19605069000;19258922222;19758922222
3149;19823428000;19342255555;19842255555
3204;20050448000;19550577777;20050577777
3259;20184373000;19758888888;20258888888
3303;20304532000;19925588888;20425588888
3325;20433634000;20008922222;20508922222
3369;20682424000;20175588888;20675588888
3435;20908510000;20425588888;20925588888
3490;21070172000;20633966666;21133966666
3534;21226152000;20800577777;21300577777
3578;21345675000;20967244444;21467244444
3603;21474561000;21050577777;21550577777
3644;21596397000;21217244444;21717244444
3668;21809736000;21300577777;21800577777
3732;21960205000;21550588888;22050588888
3765;22188288000;21675622222;22175622222
3831;22336399000;21925588888;22425588888
3864;22484980000;22050588888;22550588888
