seqnum;now;rtptime;deadline;packet_len;payload_len
0;7009075000;6565477777;7065477777;10240;10228
1;7009178000;6565477777;7065477777;10240;10228
2;7009194000;6565477777;7065477777;10240;10228
3;7009214000;6596977777;7096977777;10240;10228
4;7009219000;6596977777;7096977777;10240;10228
5;7009224000;6596977777;7096977777;10240;10228
6;7009227000;6596977777;7096977777;10240;10228
7;7009232000;6596977777;7096977777;10240;10228
10;7009235000;6597000000;7097000000;10240;10228
11;7009242000;6597344444;7097344444;10240;10228
12;7009246000;6597344444;7097344444;10240;10228
13;7009250000;6597344444;7097344444;10240;10228
14;7009256000;6638644444;7138644444;10240;10228
15;7009260000;6638644444;7138644444;10240;10228
0;7009269000;6565477777;7065477777;10240;10228
16;7009353000;6638644444;7138644444;10240;10228
17;7009364000;6638644444;7138644444;10240;10228
18;7009380000;6638644444;7138644444;10240;10228
19;7009388000;6638644444;7138644444;10240;10228
20;7009395000;6638644444;7138644444;10240;10228
21;7009402000;6638655555;7138655555;10240;10228
22;7009413000;6639077777;7139077777;10240;10228
25;7009423000;6680311111;7180311111;10240;10228
26;7009430000;6680311111;7180311111;10240;10228
27;7009437000;6680311111;7180311111;10240;10228
28;7009456000;6680311111;7180311111;10240;10228
29;7009461000;6680311111;7180311111;10240;10228
30;7009466000;6680311111;7180311111;10240;10228
31;7009470000;6680311111;7180311111;10240;10228
32;7009475000;6680322222;7180322222;10240;10228
33;7009479000;6680655555;7180655555;10240;10228
34;7009513000;6680655555;7180655555;10240;10228
35;7009524000;6680655555;7180655555;10240;10228
36;7009531000;6721977777;7221977777;10240;10228
37;7009548000;6721977777;7221977777;10240;10228
38;7009563000;6721977777;7221977777;10240;10228
39;7009568000;6721977777;7221977777;10240;10228
1;7009573000;6565477777;7065477777;10240;10228
2;7009578000;6565477777;7065477777;10240;10228
3;7009600000;6596977777;7096977777;10240;10228
4;7009803000;6596977777;7096977777;10240;10228
5;7009846000;6596977777;7096977777;10240;10228
6;7009987000;6596977777;7096977777;10240;10228
8;7010202000;6596977777;7096977777;10240;10228
9;7010225000;6596977777;7096977777;10240;10228
10;7010248000;6597000000;7097000000;10240;10228
11;7010389000;6597344444;7097344444;10240;10228
12;7010616000;6597344444;7097344444;10240;10228
13;7010639000;6597344444;7097344444;10240;10228
14;7010799000;6638644444;7138644444;10240;10228
15;7010820000;6638644444;7138644444;10240;10228
16;7011018000;6638644444;7138644444;10240;10228
17;7011192000;6638644444;7138644444;10240;10228
18;7011213000;6638644444;7138644444;10240;10228
19;7011396000;6638644444;7138644444;10240;10228
20;7011406000;6638644444;7138644444;10240;10228
21;7011642000;6638655555;7138655555;10240;10228
22;7011663000;6639077777;7139077777;10240;10228
23;7011846000;6639077777;7139077777;10240;10228
24;7011883000;6639077777;7139077777;10240;10228
25;7012041000;6680311111;7180311111;10240;10228
26;7012243000;6680311111;7180311111;10240;10228
27;7012250000;6680311111;7180311111;10240;10228
28;7012435000;6680311111;7180311111;10240;10228
29;7012441000;6680311111;7180311111;10240;10228
30;7012663000;6680311111;7180311111;10240;10228
32;7012684000;6680322222;7180322222;10240;10228
33;7012876000;6680655555;7180655555;10240;10228
34;7013081000;6680655555;7180655555;10240;10228
35;7013106000;6680655555;7180655555;10240;10228
37;7013279000;6721977777;7221977777;10240;10228
38;7013291000;6721977777;7221977777;10240;10228
40;7129737000;6721977777;7221977777;10240;10228
39;7129760000;6721977777;7221977777;10240;10228
41;7129765000;6721977777;7221977777;10240;10228
42;7129771000;6721977777;7221977777;10240;10228
43;7129775000;6722000000;7222000000;10240;10228
46;7129781000;6722333333;7222333333;10240;10228
47;7129791000;6763644444;7263644444;10240;10228
8;7129800000;6596977777;7096977777;10240;10228
9;7129805000;6596977777;7096977777;10240;10228
48;7129814000;6763644444;7263644444;10240;10228
49;7129820000;6763644444;7263644444;10240;10228
50;7129825000;6763644444;7263644444;10240;10228
51;7129829000;6763644444;7263644444;10240;10228
52;7129864000;6763644444;7263644444;10240;10228
53;7129878000;6763644444;7263644444;10240;10228
23;7129882000;6639077777;7139077777;10240;10228
24;7129886000;6639077777;7139077777;10240;10228
54;7129890000;6763655555;7263655555;10240;10228
55;7129897000;6763988888;7263988888;10240;10228
56;7129901000;6763988888;7263988888;10240;10228
40;7129905000;6721977777;7221977777;10240;10228
57;7129909000;6763988888;7263988888;10240;10228
58;7129913000;6805311111;7305311111;10240;10228
61;7129918000;6805311111;7305311111;10240;10228
62;7129923000;6805311111;7305311111;10240;10228
41;7130103000;6721977777;7221977777;10240;10228
42;7130113000;6721977777;7221977777;10240;10228
66;7130211000;6805622222;7305622222;10240;10228
67;7130221000;6805622222;7305622222;10240;10228
68;7130226000;6805622222;7305622222;10240;10228
43;7130306000;6722000000;7222000000;10240;10228
44;7130339000;6722333333;7222333333;10240;10228
69;7130469000;6846977777;7346977777;10240;10228
70;7130493000;6846977777;7346977777;10240;10228
45;7130499000;6722333333;7222333333;10240;10228
47;7130520000;6763644444;7263644444;10240;10228
71;7130696000;6846977777;7346977777;10240;10228
48;7130708000;6763644444;7263644444;10240;10228
49;7130737000;6763644444;7263644444;10240;10228
72;7130826000;6846977777;7346977777;10240;10228
50;7130937000;6763644444;7263644444;10240;10228
73;7131038000;6846977777;7346977777;10240;10228
74;7131050000;6846977777;7346977777;10240;10228
51;7131090000;6763644444;7263644444;10240;10228
