seqnum;now;rtptime;deadline
2;8376304000;7932300000;8432300000
5;8457781000;7963588888;8463588888
25;8540371000;8046911111;8546911111
64;8650879000;8171911111;8671911111
101;8826658000;8297222222;8797222222
135;8989010000;8463566666;8963566666
201;9230743000;8713566666;9213566666
268;9432859000;8963566666;9463566666
300;9662863000;9088566666;9588566666
373;9830426000;9338588888;9838588888
424;9844329000;9546944444;10046944444
428;9994726000;9547033333;10047033333
465;9994744000;9713566666;10213566666
466;9994745000;9713566666;10213566666
467;9994746000;9713566666;10213566666
468;9994748000;9713566666;10213566666
469;9994749000;9713566666;10213566666
470;9994750000;9713566666;10213566666
471;9994751000;9713566666;10213566666
472;10163764000;9713588888;10213588888
511;10177805000;9880277777;10380277777
512;10177819000;9880277777;10380277777
513;10177820000;9880277777;10380277777
514;10177821000;9880277777;10380277777
515;10177822000;9880277777;10380277777
516;10285920000;9880366666;10380366666
542;10285935000;10005277777;10505277777
543;10285936000;10005277777;10505277777
544;10285937000;10005277777;10505277777
545;10285938000;10005277777;10505277777
546;10285939000;10005277777;10505277777
547;10285940000;10005277777;10505277777
548;10285941000;10005277777;10505277777
549;10429134000;10005366666;10505366666
586;10429139000;10171944444;10671944444
587;10429140000;10171944444;10671944444
588;10429141000;10171944444;10671944444
592;10469351000;10171944444;10671944444
594;10565647000;10172333333;10672333333
619;10715632000;10296944444;10796944444
654;10875136000;10421955555;10921955555
696;11186873000;10588622222;11088622222
784;11355315000;10921955555;11421955555
828;11506966000;11088588888;11588588888
863;11723767000;11213588888;11713588888
927;11845841000;11463588888;11963588888
960;12013474000;11588588888;12088588888
1004;12176002000;11755255555;12255255555
1041;12206570000;11880255555;12380255555
1048;12228552000;11921911111;12421911111
1059;12388089000;11963600000;12463600000
1103;12510250000;12130255555;12630255555
1126;12728047000;12213588888;12713588888
1191;12946887000;12463588888;12963588888
1246;13087829000;12671922222;13171922222
1281;13177593000;12796922222;13296922222
1302;13352622000;12880255555;13380255555
1356;13522880000;13088588888;13588588888
1403;13727075000;13255255555;13755255555
1455;13884245000;13463588888;13963588888
1488;14074679000;13588655555;14088655555
1543;14221361000;13796955555;14296955555
1587;14568913000;13963611111;14463611111
1675;14733436000;14296988888;14796988888
1719;14881728000;14463611111;14963611111
1752;15091782000;14588611111;15088611111
1796;15149572000;14755277777;15255277777
1829;15263413000;14880277777;15380277777
1862;15414107000;15005277777;15505277777
1895;15491693000;15130277777;15630277777
1917;15538769000;15213611111;15713611111
1928;15680442000;15255277777;15755277777
1972;15799983000;15421955555;15921955555
1983;15899297000;15463611111;15963611111
2027;16133316000;15630277777;16130277777
2070;16176594000;15755700000;16255700000
2095;16305293000;15880266666;16380266666
2137;16574621000;16046944444;16546944444
2203;16716218000;16296966666;16796966666
2239;16914163000;16421955555;16921955555
2291;17062114000;16630277777;17130277777
2338;17262615000;16796955555;17296955555
2390;17436099000;17005277777;17505277777
2434;17605268000;17171955555;17671955555
2478;17773578000;17338611111;17838611111
2522;18032880000;17505277777;18005277777
2588;18212012000;17755277777;18255277777
2632;18379007000;17921955555;18421955555
2676;18625633000;18088611111;18588611111
2742;18763450000;18338611111;18838611111
2786;19048397000;18505277777;19005277777
2855;19133780000;18755277777;19255277777
2874;19373043000;18838611111;19338611111
2940;19629828000;19088611111;19588611111
3006;19894868000;19338611111;19838611111
3083;20086962000;19630277777;20130277777
3127;20215789000;19796944444;20296944444
3151;20301035000;19880277777;20380277777
3168;20322095000;19922355555;20422355555
3193;20455584000;20046933333;20546933333
3226;20655447000;20171955555;20671955555
3281;20770694000;20380277777;208802
