seqnum;now;rtptime;deadline
1;5815380000;5371222222;5871222222
3;5896898000;5402633333;5902633333
25;5979526000;5485955555;5985955555
61;6161700000;5610955555;6110955555
100;6245388000;5736255555;6236255555
135;6437001000;5902622222;6402622222
202;6623014000;6152622222;6652622222
235;6766093000;6277611111;6777611111
275;6902039000;6402900000;6902900000
322;7071663000;6611011111;7111011111
352;7088611000;6694700000;7194700000
377;7251727000;6819322222;7319322222
417;7392542000;6944400000;7444400000
455;7408261000;7111022222;7611022222
457;7408274000;7111022222;7611022222
459;7408276000;7111022222;7611022222
460;7408279000;7111022222;7611022222
461;7644407000;7111100000;7611100000
520;7644423000;7361022222;7861022222
521;7644424000;7361022222;7861022222
522;7644426000;7361022222;7861022222
523;7644427000;7361022222;7861022222
524;7644428000;7361022222;7861022222
525;7644429000;7361022222;7861022222
526;7644430000;7361022222;7861022222
527;7830450000;7361100000;7861100000
575;7830457000;7569311111;8069311111
576;7830458000;7569311111;8069311111
577;7830459000;7569311111;8069311111
578;7830460000;7569311111;8069311111
579;7830461000;7569311111;8069311111
580;7830462000;7569311111;8069311111
581;7830463000;7569311111;8069311111
582;7977583000;7569400000;8069400000
608;7977598000;7694311111;8194311111
609;7977599000;7694311111;8194311111
610;7977600000;7694311111;8194311111
611;7977601000;7694311111;8194311111
612;7977602000;7694311111;8194311111
613;7977603000;7694311111;8194311111
614;7977604000;7694311111;8194311111
615;8119652000;7694400000;8194400000
652;8119668000;7861011111;8361011111
653;8119669000;7861011111;8361011111
654;8119670000;7861011111;8361011111
655;8119671000;7861011111;8361011111
656;8119672000;7861011111;8361011111
657;8119673000;7861011111;8361011111
658;8119674000;7861011111;8361011111
659;8403976000;7861100000;8361100000
718;8403992000;8111011111;8611011111
719;8403993000;8111011111;8611011111
722;8408431000;8111011111;8611011111
724;8408434000;8111011111;8611011111
725;8530805000;8111088888;8611088888
752;8533461000;8236022222;8736022222
754;8533465000;8236022222;8736022222
755;8533471000;8236022222;8736022222
757;8533474000;8236022222;8736022222
758;8607935000;8236100000;8736100000
773;8607941000;8319311111;8819311111
774;8607943000;8319311111;8819311111
775;8607944000;8319311111;8819311111
776;8607945000;8319311111;8819311111
777;8607946000;8319311111;8819311111
778;8607947000;8319311111;8819311111
779;8607948000;8319311111;8819311111
780;8742974000;8319388888;8819388888
817;8742991000;8486011111;8986011111
818;8742992000;8486011111;8986011111
819;8742993000;8486011111;8986011111
820;8742995000;8486011111;8986011111
821;8742995000;8486011111;8986011111
822;8742997000;8486011111;8986011111
823;8742997000;8486011111;8986011111
824;8907986000;8486088888;8986088888
840;8908001000;8569311111;9069311111
851;9153444000;8611022222;9111022222
916;9296745000;8861011111;9361011111
960;9539217000;9027644444;9527644444
1026;9785057000;9277644444;9777644444
1092;10086591000;9527644444;10027644444
1169;10209239000;9819311111;10319311111
1202;10445659000;9944311111;10444311111
1259;10571751000;10152655555;10652655555
1291;10659736000;10277644444;10777644444
1323;10813786000;10402644444;10902644444
1356;10953563000;10527644444;11027644444
1400;11199758000;10694311111;11194311111
1455;11386157000;10902644444;11402644444
1510;11530434000;11111000000;11611000000
1543;11615689000;11236000000;11736000000
1565;11737965000;11319322222;11819322222
1599;11828589000;11444311111;11944311111
1631;11980614000;11569311111;12069311111
1664;12253436000;11694311111;12194311111
1741;12528160000;11986011111;12486011111
1807;12654752000;12236033333;12736033333
1840;12869924000;12361000000;12861000000
1906;12993294000;12611000000;13111000000
1939;13154752000;12736011111;13236011111
1973;13240904000;12861011111;13361011111
1994;13480298000;12944322222;13444322222
2060;13618518000;13194322222;13694322222
2104;13823329000;13361033333;13861033333
2148;14002662000;13527644444;14027644444
2203;14190312000;13736011111;14236011111
2247;14409671000;13902644444;14402644444
2313;14641470000;14152655555;14652655555
2368;14785498000;14361000000;14861000000
2412;15000008000;14527655555;15027655555
2467;15130818000;14736022222;15236022222
2500;15280609000;14861000000;15361000000
2521;15368391000;14903055555;15403055555
2566;15540076000;15111022222;15611022222
2610;15701688000;15277644444;15777644444
2654;15971168000;15444322222;15944322222
2720;16021536000;15694311111;16194311111
2731;16039963000;15735988888;16235988888
2742;16162707000;15777644444;16277644444
2775;16366525000;15902655555;16402655555
2819;16537257000;16069333333;16569333333
2874;16782042000;16277655555;16777655555
2929;17058143000;16486022222;16986022222
3006;17196145000;16777655555;17277655555
3039;17361100000;16902644444;17402644444
3083;17488919000;17069311111;17569311111
3115;17613013000;17153033333;17653033333
3152;17674946000;17319322222;17819322222
3171;17919950000;17402655555;17902655555
3237;18098327000;17652655555;18152655555
3281;18334832000;17819311111;18319311111
3347;18443254000;18069311111;18569311111
3369;18695002000;18152644444;18652644444
3435;18755902000;18402655555;18902655555
3457;18910593000;18486011111;18986011111
3501;19181657000;18652655555;19152655555
3567;19462285000;18902644444;19402644444
3644;19589264000;19194311111;19694311111
3677;19743983000;19319322222;19819322222
3721;19865671000;19486022222;19986022222
3743;20076744000;19569311111;20069311111
3809;20227964000;19819311111;20319311111
3842;20305514000;19944311111;20444311111
3864;20452743000;20027644444;20527644444
3908;20574053000;20194311111;20694311111
3930;20696361000;20277644444;20777644444
3965;20906745000;20402644444;20902644444
4018;21065962000;20610988888;21110988888
4062;21280935000;20777644444;21277644444
4103;21315684000;20903044444;21403044444
4128;21446389000;21027655555;21527655555
4164;21535258000;21152644444;21652644444
4194;21696891000;21277644444;21777644444
4230;22009146000;21402655555;21902655555
4315;22245660000;21736011111;22236011111
4381;22393342000;21986033333;22486033333
4414;22473022000;22110988888;22610988888
4436;22613473000;22194333333;22694333333
4471;22834223000;22319311111;22819311111
4535;23041325000;22569311111;23069311111
4590;23255143000;22777644444;23277644444
4645;23411261000;22986011111;23486011111
4689;23523353000;23152655555;23652655555
4711;23660929000;23236033333;23736033333
4755;23883890000;23402655555;23902655555
4810;24035726000;23611022222;24111022222
4854;24148365000;23777655555;24277655555
4876;24343874000;23861022222;24361022222
4931;24552360000;24069311111;24569311111
4986;24696239000;24277644444;24777644444
5019;24777943000;24402644444;24902644444
5041;24905867000;24486022222;24986022222
5063;24949182000;24569322222;25069322222
5085;25065441000;24652644444;25152644444
5118;25083042000;24777644444;25277644444
5129;25244194000;24819322222;25319322222
5173;25367470000;24986011111;25486011111
5206;25518894000;25111022222;25611022222
5239;25738725000;25236022222;25736022222
5280;26035042000;25361355555;25861355555
5382;26188022000;25777655555;26277655555
5415;26415308000;25902644444;26402644444
5481;26694713000;26152644444;26652644444
5482;26694717000;26152644444;26652644444
5483;26694718000;26152644444;26652644444
5484;26694719000;26152644444;26652644444
5485;26694720000;26152644444;26652644444
5486;26694721000;26152644444;26652644444
5487;26694722000;26152644444;26652644444
5488;26694920000;26152722222;26652722222
5489;26694936000;26153044444;26653044444
5490;26694937000;26153044444;26653044444
5491;26694938000;26153044444;26653044444
5492;26703831000;26194311111;26694311111
5493;26703834000;26194311111;26694311111
5494;26703835000;26194311111;26694311111
5495;26703836000;26194311111;26694311111
5496;26703837000;26194311111;26694311111
5497;26703838000;26194311111;26694311111
5498;26703839000;26194311111;26694311111
5499;26704038000;26194400000;26694400000
