seqnum;now;rtptime;deadline;packet_len;payload_len
0;7861800000;7417955555;7917955555;10240;10228
1;7861911000;7417955555;7917955555;10240;10228
2;7861942000;7417955555;7917955555;10240;10228
3;7861948000;7449377777;7949377777;10240;10228
4;7861953000;7449377777;7949377777;10240;10228
5;7861967000;7449377777;7949377777;10240;10228
6;7861971000;7449377777;7949377777;10240;10228
7;7861976000;7449377777;7949377777;10240;10228
8;7861979000;7449377777;7949377777;10240;10228
10;7861986000;7449400000;7949400000;10240;10228
11;7861992000;7449722222;7949722222;10240;10228
13;7861997000;7449722222;7949722222;10240;10228
14;7862004000;7491022222;7991022222;10240;10228
0;7862007000;7417955555;7917955555;10240;10228
15;7862099000;7491022222;7991022222;10240;10228
16;7862126000;7491022222;7991022222;10240;10228
17;7862133000;7491022222;7991022222;10240;10228
18;7862139000;7491022222;7991022222;10240;10228
19;7862146000;7491022222;7991022222;10240;10228
20;7862151000;7491022222;7991022222;10240;10228
21;7862159000;7491033333;7991033333;10240;10228
22;7862165000;7491422222;7991422222;10240;10228
23;7862172000;7491422222;7991422222;10240;10228
24;7862178000;7491422222;7991422222;10240;10228
25;7862188000;7532688888;8032688888;10240;10228
26;7862196000;7532688888;8032688888;10240;10228
27;7862207000;7532688888;8032688888;10240;10228
28;7862233000;7532688888;8032688888;10240;10228
1;7862250000;7417955555;7917955555;10240;10228
2;7862333000;7417955555;7917955555;10240;10228
3;7862349000;7449377777;7949377777;10240;10228
29;7862361000;7532688888;8032688888;10240;10228
30;7862369000;7532688888;8032688888;10240;10228
31;7862380000;7532688888;8032688888;10240;10228
32;7862393000;7532711111;8032711111;10240;10228
34;7862401000;7533055555;8033055555;10240;10228
35;7862418000;7533055555;8033055555;10240;10228
37;7862428000;7574355555;8074355555;10240;10228
38;7862441000;7574355555;8074355555;10240;10228
39;7862453000;7574355555;8074355555;10240;10228
4;7862542000;7449377777;7949377777;10240;10228
5;7862566000;7449377777;7949377777;10240;10228
6;7862723000;7449377777;7949377777;10240;10228
7;7862941000;7449377777;7949377777;10240;10228
8;7862962000;7449377777;7949377777;10240;10228
9;7863141000;7449377777;7949377777;10240;10228
10;7863159000;7449400000;7949400000;10240;10228
11;7863335000;7449722222;7949722222;10240;10228
12;7863354000;7449722222;7949722222;10240;10228
13;7863574000;7449722222;7949722222;10240;10228
14;7863607000;7491022222;7991022222;10240;10228
15;7863776000;7491022222;7991022222;10240;10228
16;7863808000;7491022222;7991022222;10240;10228
17;7863969000;7491022222;7991022222;10240;10228
18;7864188000;7491022222;7991022222;10240;10228
19;7864215000;7491022222;7991022222;10240;10228
20;7864374000;7491022222;7991022222;10240;10228
