seqnum;now;rtptime;deadline
1;6068599000;5624211111;6124211111
3;6149974000;5655555555;6155555555
25;6232567000;5738866666;6238866666
67;6436244000;5864188888;6364188888
129;6714489000;6113866666;6613866666
201;6948002000;6405522222;6905522222
267;7129417000;6655522222;7155522222
300;7269343000;6780522222;7280522222
333;7291557000;6905522222;7405522222
366;7522775000;7030522222;7530522222
422;7849128000;7238888888;7738888888
509;8112409000;7572233333;8072233333
575;8247242000;7822233333;8322233333
619;8502131000;7988900000;8488900000
685;8664058000;8238900000;8738900000
729;8845787000;8405566666;8905566666
773;8996479000;8572233333;9072233333
817;9246368000;8738900000;9238900000
883;9429697000;8988900000;9488900000
927;9625760000;9155566666;9655566666
982;9868663000;9363900000;9863900000
1038;10181608000;9572233333;10072233333
1125;10377511000;9905566666;10405566666
1180;10510873000;10113900000;10613900000
1213;10781591000;10238900000;10738900000
1279;10985775000;10488900000;10988900000
1334;11122235000;10697233333;11197233333
1378;11245147000;10863900000;11363900000
1409;11368495000;10947644444;11447644444
1434;11467991000;11072233333;11572233333
1466;11637007000;11197233333;11697233333
1510;11787810000;11363900000;11863900000
1554;12034192000;11530600000;12030600000
1610;12243033000;11738888888;12238888888
1664;12332479000;11947211111;12447211111
1697;12443390000;12072200000;12572200000
1719;12505164000;12155544444;12655544444
1741;12749620000;12238877777;12738877777
1807;12870625000;12488877777;12988877777
1840;13113265000;12613900000;13113900000
1895;13180305000;12822200000;13322200000
1917;13456154000;12905544444;13405544444
1994;13710049000;13197211111;13697211111
2060;13955950000;13447211111;13947211111
2126;14127319000;13697200000;14197200000
2170;14375131000;13863900000;14363900000
2236;14606462000;14113866666;14613866666
2291;14786621000;14322211111;14822211111
2340;14913322000;14488877777;14988877777
2379;15147584000;14655566666;15155566666
2434;15289401000;14863866666;15363866666
2478;15652440000;15030566666;15530566666
2566;15783998000;15363866666;15863866666
2600;15868454000;15488866666;15988866666
2623;15989954000;15572200000;16072200000
2654;16225845000;15697211111;16197211111
2720;16367321000;15947233333;16447233333
2753;16623827000;16072200000;16572200000
2830;16835973000;16363900000;16863900000
2885;16910513000;16572200000;17072200000
2896;17020386000;16613877777;17113877777
2929;17122620000;16738877777;17238877777
2962;17274772000;16863900000;17363900000
2995;17497355000;16988877777;17488877777
3061;17716235000;17238900000;17738900000
3116;17983909000;17447211111;17947211111
3182;18122766000;17697233333;18197233333
3226;18354845000;17863877777;18363877777
3281;18491612000;18072200000;18572200000
3314;18575595000;18197200000;18697200000
3336;18700346000;18280544444;18780544444
3369;18776714000;18405544444;18905544444
3391;18908346000;18488877777;18988877777
3408;19024987000;18530533333;19030533333
3457;19199615000;18738900000;19238900000
3501;19354621000;18905544444;19405544444
3545;19486494000;19072200000;19572200000
3578;19577453000;19197233333;19697233333
3601;19699874000;19280566666;19780566666
3633;19781113000;19405566666;19905566666
3655;20032171000;19488900000;19988900000
3708;20207395000;19655911111;20155911111
3776;20358760000;19947244444;20447244444
3809;20497393000;20072233333;20572233333
3853;20618627000;20238900000;20738900000
3864;20725002000;20280566666;20780566666
3908;20828198000;20447233333;20947233333
3938;20944872000;20530933333;21030933333
3963;21035263000;20655566666;21155566666
3985;21164075000;20738900000;21238900000
4029;21291494000;20905566666;21405566666
4059;21529124000;20989300000;21489300000
4117;21691590000;21238900000;21738900000
4161;21783435000;21405566666;21905566666
4183;21907745000;21488888888;21988888888
4204;22054378000;21531044444;22031044444
4260;22314621000;21780566666;22280566666
4326;22536113000;22030566666;22530566666
4381;22693610000;22238900000;22738900000
4425;22830975000;22405566666;22905566666
4469;23113935000;22572266666;23072266666
4535;23316216000;22
