seqnum;now;rtptime;deadline
1;7009407000;6565477777;7065477777
3;7091111000;6596977777;7096977777
25;7173737000;6680311111;7180311111
60;7315734000;6805311111;7305311111
96;7452000000;6930311111;7430311111
135;7582834000;7096955555;7596955555
168;7713925000;7221988888;7721988888
203;7870810000;7346955555;7846955555
267;8118757000;7596955555;8096955555
333;8469406000;7846955555;8346955555
421;8665378000;8180322222;8680322222
476;8828514000;8388677777;8888677777
520;9094759000;8555344444;9055344444
586;9194565000;8805344444;9305344444
619;9443200000;8930300000;9430300000
685;9599738000;9180344444;9680344444
718;9689347000;9305322222;9805322222
751;9799728000;9430322222;9930322222
773;10052042000;9513655555;10013655555
839;10182725000;9763677777;10263677777
872;10393413000;9888677777;10388677777
930;10576751000;10097033333;10597033333
982;10721502000;10305344444;10805344444
1015;10807892000;10430344444;10930344444
1039;10932779000;10513677777;11013677777
1060;11038066000;10597033333;11097033333
1103;11178154000;10763677777;11263677777
1136;11307594000;10888677777;11388677777
1159;11481808000;10972033333;11472033333
1224;11635174000;11222011111;11722011111
1257;11771597000;11347022222;11847022222
1301;11895169000;11513677777;12013677777
1334;12046442000;11638677777;12138677777
1367;12123547000;11763677777;12263677777
1389;12311927000;11847000000;12347000000
1444;12480929000;12055311111;12555311111
1488;12680607000;12222011111;12722011111
1532;12892257000;12388644444;12888644444
1587;13134249000;12597055555;13097055555
1653;13386749000;12847033333;13347033333
1719;13745197000;13097011111;13597011111
1818;14014003000;13472033333;13972033333
1884;14141901000;13722033333;14222033333
1917;14387497000;13847011111;14347011111
1983;14564161000;14097033333;14597033333
2038;14796300000;14305344444;14805344444
2093;14938876000;14513677777;15013677777
2137;15056072000;14680311111;15180311111
2159;15341206000;14763677777;15263677777
2236;15427504000;15055344444;15555344444
2258;15523070000;15138666666;15638666666
2291;15634587000;15263644444;15763644444
2313;15771913000;15347011111;15847011111
2357;15959093000;15513677777;16013677777
2401;16105181000;15680344444;16180344444
2445;16226834000;15847033333;16347033333
2457;16321926000;15888666666;16388666666
2500;16448191000;16055333333;16555333333
2533;16671305000;16180344444;16680344444
2588;16801497000;16388666666;16888666666
2621;16932670000;16513677777;17013677777
2640;17011145000;16555700000;17055700000
2676;17172722000;16722044444;17222044444
2720;17314139000;16888677777;17388677777
2764;17597971000;17055344444;17555344444
2830;17724263000;17305344444;17805344444
2866;17807270000;17430344444;17930344444
2889;17931764000;17513677777;18013677777
2920;18020849000;17638666666;18138666666
2951;18171957000;17763666666;18263666666
2984;18395466000;17888666666;18388666666
3050;18547217000;18138677777;18638677777
3083;18716897000;18263655555;18763655555
3127;18855705000;18430344444;18930344444
3171;19070379000;18597000000;19097000000
3226;19214562000;18805344444;19305344444
3259;19406646000;18930333333;19430333333
3314;19563009000;19138677777;19638677777
3358;19829316000;19305344444;19805344444
3424;20004612000;19555344444;20055344444
3468;20060229000;19722000000;20222000000
3479;20147595000;19763677777;20263677777
3512;20361675000;19888677777;20388677777
3567;20476812000;20097066666;20597066666
3591;20598915000;20180344444;20680344444
3622;20796548000;20305344444;20805344444
3677;20933607000;20513677777;21013677777
3710;21144798000;20638666666;21138666666
3776;21306076000;20888666666;21388666666
3809;21482025000;21013666666;21513666666
3864;21649088000;21222033333;21722033333
3908;21867725000;21388677777;21888677777
3963;22019498000;21597011111;22097011111
4007;22300456000;21763677777;22263677777
4073;22438368000;22013666666;22513666666
4117;22722702000;22180344444;22680344444
4183;22934712000;22430333333;22930333333
4238;23003344000;22638666666;23138666666
4260;23036610000;22721988888;23221988888
4271;23186304000;22763677777;23263677777
4315;23310075000;22930333333;23430333333
4325;234817410
