seqnum;now;rtptime;deadline
1;5778792000;5334877777;5834877777
3;5860352000;5366344444;5866344444
25;5943047000;5449655555;5949655555
62;6090525000;5574655555;6074655555
102;6307588000;5741322222;6241322222
169;6505371000;5991311111;6491311111
236;6659666000;6241311111;6741311111
267;6787309000;6366311111;6866311111
286;6959674000;6408355555;6908355555
344;7116087000;6658066666;7158066666
388;7262308000;6824688888;7324688888
432;7471790000;6991344444;7491344444
468;7481576000;7116355555;7616355555
488;7620121000;7199688888;7699688888
522;7749578000;7324688888;7824688888
564;7870328000;7491355555;7991355555
575;7953767000;7533055555;8033055555
608;8071937000;7658044444;8158044444
641;8263425000;7783022222;8283022222
696;8529147000;7991355555;8491355555
762;8653128000;8241355555;8741355555
795;8835264000;8366355555;8866355555
850;8990657000;8574688888;9074688888
883;9079719000;8699688888;9199688888
906;9290915000;8783011111;9283011111
971;9425681000;9033033333;9533033333
1004;9577245000;9158011111;9658011111
1039;9668766000;9283033333;9783033333
1070;9939198000;9408055555;9908055555
1136;10077059000;9658055555;10158055555
1171;10163435000;9783022222;10283022222
1192;10514209000;9866355555;10366355555
1290;10665965000;10241355555;10741355555
1334;10951280000;10408066666;10908066666
1384;10953249000;10574688888;11074688888
1403;11126808000;10658044444;11158044444
1455;11243698000;10866355555;11366355555
1477;11432614000;10949688888;11449688888
1532;11591068000;11158044444;11658044444
1576;11803557000;11324677777;11824677777
1631;11870783000;11533033333;12033033333
1642;11998842000;11574677777;12074677777
1686;12244315000;11741355555;12241355555
1743;12322093000;11949688888;12449688888
1763;12451443000;12033066666;12533066666
1798;12534980000;12158066666;12658066666
1805;12558736000;12158466666;12658466666
1829;12691853000;12283022222;12783022222
1862;12832888000;12408066666;12908066666
1906;12955230000;12574688888;13074688888
1935;13141804000;12658122222;13158122222
1983;13141819000;12866366666;13366366666
1984;13141821000;12866366666;13366366666
1985;13141822000;12866366666;13366366666
1986;13141823000;12866366666;13366366666
1987;13141824000;12866366666;13366366666
1990;13322723000;12866444444;13366444444
2027;13322738000;13033066666;13533066666
2028;13322740000;13033066666;13533066666
2029;13322741000;13033066666;13533066666
2030;13322742000;13033066666;13533066666
2031;13322743000;13033066666;13533066666
2032;13322744000;13033066666;13533066666
2033;13322745000;13033066666;13533066666
2034;13447335000;13033144444;13533144444
2060;13447351000;13158066666;13658066666
2061;13447352000;13158066666;13658066666
2062;13447353000;13158066666;13658066666
2063;13447354000;13158066666;13658066666
2064;13447355000;13158066666;13658066666
2065;13447357000;13158066666;13658066666
2066;13447358000;13158066666;13658066666
2067;13583513000;13158144444;13658144444
2104;13583520000;13324688888;13824688888
2105;13583521000;13324688888;13824688888
2106;13583522000;13324688888;13824688888
2107;13583523000;13324688888;13824688888
2108;13583534000;13324688888;13824688888
2109;13583535000;13324688888;13824688888
2110;13583535000;13324688888;13824688888
2111;13807241000;13324766666;13824766666
2159;13807247000;13533055555;14033055555
2160;13807248000;13533055555;14033055555
2161;13807249000;13533055555;14033055555
2162;13807250000;13533055555;14033055555
2163;13807251000;13533055555;14033055555
2164;13807252000;13533055555;14033055555
2165;13807253000;13533055555;14033055555
2166;14059825000;13533144444;14033144444
2225;14059831000;13783055555;14283055555
2226;14059832000;13783055555;14283055555
2227;14059833000;13783055555;14283055555
2228;14059834000;13783055555;14283055555
2229;14059835000;13783055555;14283055555
