seqnum;now;rtptime;deadline
1;7862194000;7417955555;7917955555
3;7943705000;7449377777;7949377777
25;8026357000;7532688888;8032688888
59;8185461000;7657700000;8157700000
96;8312639000;7782688888;8282688888
135;8447588000;7949344444;8449344444
168;8641861000;8074344444;8574344444
235;8776571000;8324344444;8824344444
269;8955672000;8449344444;8949344444
332;9077474000;8658077777;9158077777
357;9255909000;8782722222;9282722222
410;9405158000;8991077777;9491077777
443;9653166000;9116077777;9616077777
509;9907683000;9366077777;9866077777
575;10085513000;9616066666;10116066666
630;10316930000;9824388888;10324388888
685;10575445000;10032766666;10532766666
751;10752121000;10282722222;10782722222
806;10960615000;10491077777;10991077777
861;11110895000;10699388888;11199388888
896;11249100000;10824377777;11324377777
938;11374782000;10991077777;11491077777
971;11582043000;11116077777;11616077777
1026;11743196000;11324388888;11824388888
1059;11956753000;11449388888;11949388888
1125;12242335000;11699388888;12199388888
1191;12376219000;11949388888;12449388888
1235;12525923000;12116055555;12616055555
1268;12603819000;12241055555;12741055555
1290;12749684000;12324388888;12824388888
1334;13034443000;12491077777;12991077777
1402;13172120000;12741077777;13241077777
1444;13412236000;12907722222;13407722222
1490;13412351000;13074388888;13574388888
1501;13553125000;13116088888;13616088888
1543;13701368000;13282722222;13782722222
1578;13948532000;13407711111;13907711111
1642;14163089000;13657722222;14157722222
1699;14410064000;13866111111;14366111111
1763;14623707000;14116077777;14616077777
1829;14910148000;14366066666;14866066666
1899;15159548000;14616077777;15116077777
1961;15284206000;14866088888;15366088888
1994;15367273000;14991077777;15491077777
2016;15581120000;15074388888;15574388888
2082;15754219000;15324388888;15824388888
2128;15876279000;15491077777;15991077777
2159;16115351000;15616077777;16116077777
2214;16239381000;15824388888;16324388888
2247;16374590000;15949388888;16449388888
2291;16657384000;16116077777;16616077777
2357;16784401000;16366055555;16866055555
2375;16828787000;16407800000;16907800000
2401;16828803000;16532722222;17032722222
2402;16828804000;16532722222;17032722222
2403;16828805000;16532722222;17032722222
2404;16828806000;16532722222;17032722222
2405;16828807000;16532722222;17032722222
2406;16828808000;16532722222;17032722222
2407;16828809000;16532722222;17032722222
2408;16957901000;16532800000;17032800000
2445;16957916000;16699388888;17199388888
2446;16957918000;16699388888;17199388888
2447;16957918000;16699388888;17199388888
2448;16957920000;16699388888;17199388888
2449;16957921000;16699388888;17199388888
2450;16957921000;16699388888;17199388888
2451;16957922000;16699388888;17199388888
2452;17199012000;16699466666;17199466666
2500;17199027000;16907722222;17407722222
2501;17199028000;16907722222;17407722222
2502;17199029000;16907722222;17407722222
2503;17199030000;16907722222;17407722222
2504;17199031000;16907722222;17407722222
2505;17199032000;16907722222;17407722222
