seqnum;now;rtptime;deadline;packet_len;payload_len
0;7838033000;7394177777;7894177777;10240;10228
1;7838130000;7394177777;7894177777;10240;10228
2;7838156000;7394177777;7894177777;10240;10228
3;7838162000;7425577777;7925577777;10240;10228
4;7838167000;7425577777;7925577777;10240;10228
5;7838171000;7425577777;7925577777;10240;10228
6;7838174000;7425577777;7925577777;10240;10228
7;7838178000;7425577777;7925577777;10240;10228
0;7838181000;7394177777;7894177777;10240;10228
8;7838296000;7425577777;7925577777;10240;10228
9;7838311000;7425577777;7925577777;10240;10228
10;7838316000;7425600000;7925600000;10240;10228
11;7838321000;7425988888;7925988888;10240;10228
14;7838328000;7467222222;7967222222;10240;10228
15;7838333000;7467222222;7967222222;10240;10228
16;7838342000;7467222222;7967222222;10240;10228
17;7838348000;7467222222;7967222222;10240;10228
18;7838354000;7467222222;7967222222;10240;10228
19;7838360000;7467222222;7967222222;10240;10228
20;7838366000;7467222222;7967222222;10240;10228
21;7838373000;7467244444;7967244444;10240;10228
23;7838380000;7467633333;7967633333;10240;10228
24;7838390000;7467633333;7967633333;10240;10228
1;7838398000;7394177777;7894177777;10240;10228
25;7838405000;7508877777;8008877777;10240;10228
26;7838413000;7508877777;8008877777;10240;10228
27;7838419000;7508877777;8008877777;10240;10228
28;7838426000;7508877777;8008877777;10240;10228
29;7838433000;7508877777;8008877777;10240;10228
30;7838440000;7508877777;8008877777;10240;10228
2;7838623000;7394177777;7894177777;10240;10228
3;7838643000;7425577777;7925577777;10240;10228
4;7838663000;7425577777;7925577777;10240;10228
31;7838671000;7508877777;8008877777;10240;10228
32;7838680000;7508900000;8008900000;10240;10228
34;7838687000;7509244444;8009244444;10240;10228
35;7838697000;7509244444;8009244444;10240;10228
36;7838703000;7550555555;8050555555;10240;10228
37;7838741000;7550555555;8050555555;10240;10228
38;7838767000;7550555555;8050555555;10240;10228
39;7838775000;7550555555;8050555555;10240;10228
5;7838796000;7425577777;7925577777;10240;10228
6;7838976000;7425577777;7925577777;10240;10228
7;7838987000;7425577777;7925577777;10240;10228
8;7839152000;7425577777;7925577777;10240;10228
9;7839358000;7425577777;7925577777;10240;10228
10;7839383000;7425600000;7925600000;10240;10228
11;7839605000;7425988888;7925988888;10240;10228
12;7839634000;7425988888;7925988888;10240;10228
13;7839793000;7425988888;7925988888;10240;10228
14;7839814000;7467222222;7967222222;10240;10228
15;7839997000;7467222222;7967222222;10240;10228
16;7840019000;7467222222;7967222222;10240;10228
17;7840174000;7467222222;7967222222;10240;10228
20;7840407000;7467222222;7967222222;10240;10228
21;7840412000;7467244444;7967244444;10240;10228
22;7840612000;7467633333;7967633333;10240;10228
23;7840619000;7467633333;7967633333;10240;10228
24;7840817000;7467633333;7967633333;10240;10228
27;7840826000;7508877777;8008877777;10240;10228
28;7840993000;7508877777;8008877777;10240;10228
29;7841227000;7508877777;8008877777;10240;10228
31;7841232000;7508877777;8008877777;10240;10228
32;7841386000;7508900000;8008900000;10240;10228
33;7841393000;7509244444;8009244444;10240;10228
34;7841629000;7509244444;8009244444;10240;10228
35;7841638000;7509244444;8009244444;10240;10228
36;7841841000;7550555555;8050555555;10240;10228
37;7841847000;7550555555;8050555555;10240;10228
39;7958704000;7550555555;8050555555;10240;10228
40;7958725000;7550555555;8050555555;10240;10228
41;7958730000;7550555555;8050555555;10240;10228
42;7958734000;7550555555;8050555555;10240;10228
43;7958739000;7550577777;8050577777;10240;10228
44;7958745000;7550911111;8050911111;10240;10228
45;7958750000;7550911111;8050911111;10240;10228
46;7958754000;7550911111;8050911111;10240;10228
47;7958758000;7592211111;8092211111;10240;10228
48;7958762000;7592211111;8092211111;10240;10228
49;7958767000;7592211111;8092211111;10240;10228
50;7958771000;7592211111;8092211111;10240;10228
51;7958775000;7592211111;8092211111;10240;10228
52;7958782000;7592211111;8092211111;10240;10228
53;7958803000;7592211111;8092211111;10240;10228
54;7958809000;7592233333;8092233333;10240;10228
40;7958843000;7550555555;8050555555;10240;10228
55;7958968000;7592544444;8092544444;10240;10228
22;7958980000;7467633333;7967633333;10240;10228
56;7958984000;7592544444;8092544444;10240;10228
57;7958999000;7592544444;8092544444;10240;10228
58;7959004000;7633888888;8133888888;10240;10228
59;7959008000;7633888888;8133888888;10240;10228
60;7959013000;7633888888;8133888888;10240;10228
41;7959032000;7550555555;8050555555;10240;10228
42;7959038000;7550555555;8050555555;10240;10228
61;7959262000;7633888888;8133888888;10240;10228
62;7959279000;7633888888;8133888888;10240;10228
63;7959284000;7633888888;8133888888;10240;10228
64;7959289000;7633888888;8133888888;10240;10228
65;7959292000;7633900000;8133900000;10240;10228
67;7959298000;7634211111;8134211111;10240;10228
68;7959318000;7634211111;8134211111;10240;10228
43;7959323000;7550577777;8050577777;10240;10228
44;7959352000;7550911111;8050911111;10240;10228
46;7959470000;7550911111;8050911111;10240;10228
47;7959519000;7592211111;8092211111;10240;10228
69;7959659000;7675555555;8175555555;10240;10228
70;7959670000;7675555555;8175555555;10240;10228
48;7959675000;7592211111;8092211111;10240;10228
49;7959698000;7592211111;8092211111;10240;10228
50;7959879000;7592211111;8092211111;10240;10228
71;7960065000;7675555555;8175555555;10240;10228
72;7960075000;7675555555;8175555555;10240;10228
73;7960080000;7675555555;8175555555;10240;10228
51;7960085000;7592211111;8092211111;10240;10228
52;7960111000;7592211111;8092211111;10240;10228
74;7960118000;7675555555;8175555555;10240;10228
53;7960313000;7592211111;8092211111;10240;10228
54;7960342000;7592233333;8092233333;10240;10228
75;7960349000;7675555555;8175555555;10240;10228
76;7960357000;7675566666;8175566666;10240;10228
77;7960494000;7675900000;8175900000;10240;10228
78;7960675000;7675900000;8175900000;10240;10228
79;7960685000;7675900000;8175900000;10240;10228
80;7960911000;7717222222;8217222222;10240;10228
81;7960930000;7717222222;8217222222;10240;10228
82;7961087000;7717222222;8217222222;10240;10228
83;7961108000;7717222222;8217222222;10240;10228
18;7961117000;7467222222;7967222222;10240;10228
19;7961326000;7467222222;7967222222;10240;10228
84;7961407000;7717222222;8217222222;10240;10228
55;7961631000;7592544444;8092544444;10240;10228
86;7961667000;7717222222;8217222222;10240;10228
25;7961824000;7508877777;8008877777;10240;10228
87;7961829000;7717233333;8217233333;10240;10228
26;7962024000;7508877777;8008877777;10240;10228
56;7962046000;7592544444;8092544444;10240;10228
30;7962206000;7508877777;8008877777;10240;10228
57;7962446000;7592544444;8092544444;10240;10228
59;7962475000;7633888888;8133888888;10240;10228
88;8079119000;7717544444;8217544444;10240;10228
33;8079140000;7509244444;8009244444;10240;10228
12;8079167000;7425988888;7925988888;10240;10228
13;8079172000;7425988888;7925988888;10240;10228
89;8079177000;7717544444;8217544444;10240;10228
90;8079186000;7717544444;8217544444;10240;10228
92;8079203000;7758888888;8258888888;10240;10228
93;8079210000;7758888888;8258888888;10240;10228
94;8079228000;7758888888;8258888888;10240;10228
95;8079237000;7758888888;8258888888;10240;10228
96;8079245000;7758888888;8258888888;10240;10228
97;8079259000;7758888888;8258888888;10240;10228
98;8079267000;7758900000;8258900000;10240;10228
99;8079275000;7759222222;8259222222;10240;10228
100;8079282000;7759222222;8259222222;10240;10228
101;8079289000;7759222222;8259222222;10240;10228
102;8079300000;7800555555;8300555555;10240;10228
103;8079316000;7800555555;8300555555;10240;10228
104;8079320000;7800555555;8300555555;10240;10228
60;8079348000;7633888888;8133888888;10240;10228
106;8079473000;7800555555;8300555555;10240;10228
107;8079503000;7800555555;8300555555;10240;10228
61;8079509000;7633888888;8133888888;10240;10228
108;8079583000;7800555555;8300555555;10240;10228
109;8079603000;7800566666;8300566666;10240;10228
110;8079608000;7800844444;8300844444;10240;10228
111;8079612000;7800844444;8300844444;10240;10228
62;8079740000;7633888888;8133888888;10240;10228
63;8079750000;7633888888;8133888888;10240;10228
112;8079755000;7800844444;8300844444;10240;10228
113;8079784000;7842211111;8342211111;10240;10228
66;8079858000;7634211111;8134211111;10240;10228
114;8079879000;7842211111;8342211111;10240;10228
115;8079885000;7842211111;8342211111;10240;10228
116;8079891000;7842211111;8342211111;10240;10228
64;8079895000;7633888888;8133888888;10240;10228
65;8079904000;7633900000;8133900000;10240;10228
66;8080116000;7634211111;8134211111;10240;10228
38;8080132000;7550555555;8050555555;10240;10228
117;8080137000;7842211111;8342211111;10240;10228
118;8080293000;7842211111;8342211111;10240;10228
68;8080304000;7634211111;8134211111;10240;10228
69;8080310000;7675555555;8175555555;10240;10228
119;8080333000;7842211111;8342211111;10240;10228
70;8080494000;7675555555;8175555555;10240;10228
45;8080723000;7550911111;8050911111;10240;10228
71;8080742000;7675555555;8175555555;10240;10228
72;8080919000;7675555555;8175555555;10240;10228
73;8080936000;7675555555;8175555555;10240;10228
74;8081144000;7675555555;8175555555;10240;10228
75;8081172000;7675555555;8175555555;10240;10228
76;8081330000;7675566666;8175566666;10240;10228
77;8081359000;7675900000;8175900000;10240;10228
78;8081514000;7675900000;8175900000;10240;10228
79;8081740000;7675900000;8175900000;10240;10228
80;8081767000;7717222222;8217222222;10240;10228
81;8081979000;7717222222;8217222222;10240;10228
82;8082005000;7717222222;8217222222;10240;10228
83;8082143000;7717222222;8217222222;10240;10228
84;8082356000;7717222222;8217222222;10240;10228
85;8082385000;7717222222;8217222222;10240;10228
87;8082560000;7717233333;8217233333;10240;10228
88;8082589000;7717544444;8217544444;10240;10228
89;8082746000;7717544444;8217544444;10240;10228
90;8082774000;7717544444;8217544444;10240;10228
92;8082930000;7758888888;8258888888;10240;10228
94;8083143000;7758888888;8258888888;10240;10228
95;8083155000;7758888888;8258888888;10240;10228
96;8083350000;7758888888;8258888888;10240;10228
