seqnum;now;rtptime;deadline;packet_len;payload_len
0;6903956000;6460377777;6960377777;10240;10228
1;6904039000;6460377777;6960377777;10240;10228
2;6904049000;6460377777;6960377777;10240;10228
5;6904054000;6491455555;6991455555;10240;10228
6;6904069000;6491455555;6991455555;10240;10228
7;6904073000;6491455555;6991455555;10240;10228
8;6904078000;6491455555;6991455555;10240;10228
9;6904084000;6491455555;6991455555;10240;10228
11;6904088000;6491866666;6991866666;10240;10228
12;6904106000;6491866666;6991866666;10240;10228
13;6904110000;6491866666;6991866666;10240;10228
14;6904113000;6533100000;7033100000;10240;10228
15;6904119000;6533100000;7033100000;10240;10228
0;6904127000;6460377777;6960377777;10240;10228
16;6904246000;6533100000;7033100000;10240;10228
17;6904268000;6533100000;7033100000;10240;10228
18;6904280000;6533100000;7033100000;10240;10228
19;6904285000;6533100000;7033100000;10240;10228
20;6904292000;6533100000;7033100000;10240;10228
21;6904298000;6533111111;7033111111;10240;10228
22;6904304000;6533511111;7033511111;10240;10228
23;6904313000;6533511111;7033511111;10240;10228
24;6904317000;6533511111;7033511111;10240;10228
25;6904321000;6574800000;7074800000;10240;10228
26;6904325000;6574800000;7074800000;10240;10228
27;6904332000;6574800000;7074800000;10240;10228
28;6904339000;6574800000;7074800000;10240;10228
29;6904346000;6574800000;7074800000;10240;10228
30;6904354000;6574800000;7074800000;10240;10228
31;6904361000;6574800000;7074800000;10240;10228
32;6904380000;6574822222;7074822222;10240;10228
33;6904386000;6575177777;7075177777;10240;10228
34;6904393000;6575177777;7075177777;10240;10228
35;6904397000;6575177777;7075177777;10240;10228
39;6904402000;6616466666;7116466666;10240;10228
2;6904408000;6460377777;6960377777;10240;10228
3;6904453000;6491455555;6991455555;10240;10228
4;6904477000;6491455555;6991455555;10240;10228
5;6904648000;6491455555;6991455555;10240;10228
6;6904659000;6491455555;6991455555;10240;10228
7;6904880000;6491455555;6991455555;10240;10228
8;6904895000;6491455555;6991455555;10240;10228
9;6905079000;6491455555;6991455555;10240;10228
10;6905101000;6491477777;6991477777;10240;10228
11;6905269000;6491866666;6991866666;10240;10228
12;6905470000;6491866666;6991866666;10240;10228
13;6905487000;6491866666;6991866666;10240;10228
14;6905690000;6533100000;7033100000;10240;10228
15;6905702000;6533100000;7033100000;10240;10228
16;6905925000;6533100000;7033100000;10240;10228
17;6906104000;6533100000;7033100000;10240;10228
18;6906112000;6533100000;7033100000;10240;10228
19;6906327000;6533100000;7033100000;10240;10228
20;6906350000;6533100000;7033100000;10240;10228
21;6906511000;6533111111;7033111111;10240;10228
22;6906531000;6533511111;7033511111;10240;10228
23;6906748000;6533511111;7033511111;10240;10228
24;6906755000;6533511111;7033511111;10240;10228
25;6906934000;6574800000;7074800000;10240;10228
26;6907137000;6574800000;7074800000;10240;10228
27;6907144000;6574800000;7074800000;10240;10228
28;6907342000;6574800000;7074800000;10240;10228
29;6907349000;6574800000;7074800000;10240;10228
30;6907555000;6574800000;7074800000;10240;10228
31;6907572000;6574800000;7074800000;10240;10228
32;6907751000;6574822222;7074822222;10240;10228
35;6907761000;6575177777;7075177777;10240;10228
36;6907928000;6616466666;7116466666;10240;10228
37;6908162000;6616466666;7116466666;10240;10228
38;6908169000;6616466666;7116466666;10240;10228
39;7024636000;6616466666;7116466666;10240;10228
40;7024655000;6616466666;7116466666;10240;10228
41;7024661000;6616466666;7116466666;10240;10228
43;7024665000;6616488888;7116488888;10240;10228
44;7024682000;6616833333;7116833333;10240;10228
45;7024688000;6616833333;7116833333;10240;10228
47;7024692000;6658133333;7158133333;10240;10228
3;7024697000;6491455555;6991455555;10240;10228
4;7024701000;6491455555;6991455555;10240;10228
10;7024706000;6491477777;6991477777;10240;10228
48;7024710000;6658133333;7158133333;10240;10228
49;7024715000;6658133333;7158133333;10240;10228
50;7024720000;6658133333;7158133333;10240;10228
51;7024724000;6658133333;7158133333;10240;10228
52;7024735000;6658133333;7158133333;10240;10228
53;7024772000;6658133333;7158133333;10240;10228
54;7024786000;6658155555;7158155555;10240;10228
55;7024791000;6658466666;7158466666;10240;10228
56;7024799000;6658466666;7158466666;10240;10228
57;7024803000;6658466666;7158466666;10240;10228
58;7024807000;6699800000;7199800000;10240;10228
59;7024812000;6699800000;7199800000;10240;10228
60;7024816000;6699800000;7199800000;10240;10228
40;7024821000;6616466666;7116466666;10240;10228
61;7024825000;6699800000;7199800000;10240;10228
62;7024830000;6699800000;7199800000;10240;10228
63;7024834000;6699800000;7199800000;10240;10228
64;7024839000;6699800000;7199800000;10240;10228
65;7024843000;6699822222;7199822222;10240;10228
41;7024961000;6616466666;7116466666;10240;10228
42;7024988000;6616466666;7116466666;10240;10228
66;7025074000;6700122222;7200122222;10240;10228
68;7025084000;6700122222;7200122222;10240;10228
69;7025089000;6741466666;7241466666;10240;10228
43;7025173000;6616488888;7116488888;10240;10228
44;7025210000;6616833333;7116833333;10240;10228
45;7025376000;6616833333;7116833333;10240;10228
46;7025395000;6616833333;7116833333;10240;10228
70;7025411000;6741466666;7241466666;10240;10228
71;7025417000;6741466666;7241466666;10240;10228
49;7025691000;6658133333;7158133333;10240;10228
73;7025727000;6741466666;7241466666;10240;10228
74;7025841000;6741466666;7241466666;10240;10228
75;7025850000;6741466666;7241466666;10240;10228
76;7026055000;6741488888;7241488888;10240;10228
77;7026065000;6741822222;7241822222;10240;10228
78;7026209000;6741822222;7241822222;10240;10228
79;7026459000;6741822222;7241822222;10240;10228
80;7026664000;6783122222;7283122222;10240;10228
81;7026676000;6783122222;7283122222;10240;10228
50;7026885000;6658133333;7158133333;10240;10228
82;7027009000;6783122222;7283122222;10240;10228
83;7027019000;6783122222;7283122222;10240;10228
84;7027024000;6783122222;7283122222;10240;10228
51;7027207000;6658133333;7158133333;10240;10228
85;7027245000;6783122222;7283122222;10240;10228
86;7027405000;6783122222;7283122222;10240;10228
87;7027417000;6783144444;7283144444;10240;10228
52;7027794000;6658133333;7158133333;10240;10228
53;7027987000;6658133333;7158133333;10240;10228
54;7028000000;6658155555;7158155555;10240;10228
56;7028211000;6658466666;7158466666;10240;10228
57;7028425000;6658466666;7158466666;10240;10228
58;7028611000;6699800000;7199800000;10240;10228
33;7028624000;6575177777;7075177777;10240;10228
34;7028817000;6575177777;7075177777;10240;10228
59;7028830000;6699800000;7199800000;10240;10228
60;7028999000;6699800000;7199800000;10240;10228
88;7144968000;6783466666;7283466666;10240;10228
89;7144984000;6783466666;7283466666;10240;10228
36;7144990000;6616466666;7116466666;10240;10228
37;7144994000;6616466666;7116466666;10240;10228
38;7144998000;6616466666;7116466666;10240;10228
42;7145002000;6616466666;7116466666;10240;10228
90;7145005000;6783466666;7283466666;10240;10228
91;7145010000;6824800000;7324800000;10240;10228
92;7145014000;6824800000;7324800000;10240;10228
94;7145036000;6824800000;7324800000;10240;10228
95;7145042000;6824800000;7324800000;10240;10228
96;7145047000;6824800000;7324800000;10240;10228
97;7145051000;6824800000;7324800000;10240;10228
98;7145056000;6824822222;7324822222;10240;10228
99;7145060000;6825122222;7325122222;10240;10228
100;7145149000;6825122222;7325122222;10240;10228
101;7145160000;6825122222;7325122222;10240;10228
103;7145167000;6866466666;7366466666;10240;10228
104;7145172000;6866466666;7366466666;10240;10228
61;7145177000;6699800000;7199800000;10240;10228
105;7145201000;6866466666;7366466666;10240;10228
106;7145209000;6866466666;7366466666;10240;10228
107;7145216000;6866466666;7366466666;10240;10228
108;7145223000;6866466666;7366466666;10240;10228
109;7145238000;6866488888;7366488888;10240;10228
110;7145242000;6866733333;7366733333;10240;10228
111;7145247000;6866733333;7366733333;10240;10228
112;7145255000;6866733333;7366733333;10240;10228
46;7145344000;6616833333;7116833333;10240;10228
113;7145355000;6908111111;7408111111;10240;10228
62;7145360000;6699800000;7199800000;10240;10228
114;7145383000;6908111111;7408111111;10240;10228
115;7145441000;6908111111;7408111111;10240;10228
63;7145560000;6699800000;7199800000;10240;10228
64;7145583000;6699800000;7199800000;10240;10228
65;7145599000;6699822222;7199822222;10240;10228
67;7145610000;6700122222;7200122222;10240;10228
116;7145623000;6908111111;7408111111;10240;10228
118;7145662000;6908111111;7408111111;10240;10228
119;7145671000;6908111111;7408111111;10240;10228
66;7145725000;6700122222;7200122222;10240;10228
120;7145855000;6908122222;7408122222;10240;10228
67;7145924000;6700122222;7200122222;10240;10228
70;7146266000;6741466666;7241466666;10240;10228
72;7146281000;6741466666;7241466666;10240;10228
71;7146467000;6741466666;7241466666;10240;10228
72;7146694000;6741466666;7241466666;10240;10228
73;7146713000;6741466666;7241466666;10240;10228
74;7146914000;6741466666;7241466666;10240;10228
75;7146936000;6741466666;7241466666;10240;10228
76;7147105000;6741488888;7241488888;10240;10228
77;7147128000;6741822222;7241822222;10240;10228
78;7147309000;6741822222;7241822222;10240;10228
79;7147493000;6741822222;7241822222;10240;10228
80;7147515000;6783122222;7283122222;10240;10228
81;7147698000;6783122222;7283122222;10240;10228
47;7147990000;6658133333;7158133333;10240;10228
48;7148139000;6658133333;7158133333;10240;10228
82;7148144000;6783122222;7283122222;10240;10228
83;7148310000;6783122222;7283122222;10240;10228
84;7148544000;6783122222;7283122222;10240;10228
85;7148577000;6783122222;7283122222;10240;10228
88;7148768000;6783466666;7283466666;10240;10228
89;7148803000;6783466666;7283466666;10240;10228
