seqnum;now;rtptime;deadline
3;6737200000;6324655555;6824655555
4;6737214000;6324655555;6824655555
5;6737215000;6324655555;6824655555
6;6737217000;6324655555;6824655555
7;6737218000;6324655555;6824655555
8;6737220000;6324655555;6824655555
9;6737221000;6324655555;6824655555
10;6818817000;6324677777;6824677777
25;6818827000;6407988888;6907988888
26;6818829000;6407988888;6907988888
27;6818831000;6407988888;6907988888
28;6818832000;6407988888;6907988888
29;6818834000;6407988888;6907988888
30;6818835000;6407988888;6907988888
31;6818836000;6407988888;6907988888
32;6901384000;6408011111;6908011111
66;6901401000;6533300000;7033300000
70;7141176000;6574633333;7074633333
135;7393983000;6824622222;7324622222
201;7581597000;7074622222;7574622222
263;7789947000;7283000000;7783000000
307;7895494000;7449644444;7949644444
342;7895500000;7574922222;8074922222
343;7895501000;7574922222;8074922222
344;8095928000;7616344444;8116344444
399;8305413000;7824622222;8324622222
454;8466781000;8033011111;8533011111
498;8645037000;8199666666;8699666666
542;8773043000;8366333333;8866333333
575;8974385000;8491322222;8991322222
630;9158530000;8699666666;9199666666
674;9469080000;8866333333;9366333333
762;9633209000;9199666666;9699666666
806;9791632000;9366333333;9866333333
850;9904616000;9533033333;10033033333
872;10158738000;9616344444;10116344444
925;10182039000;9783388888;10283388888
949;10314109000;9908022222;10408022222
985;10478222000;10033011111;10533011111
1026;10602688000;10199666666;10699666666
1059;10866358000;10324666666;10824666666
1125;11097360000;10574666666;11074666666
1191;11243647000;10824677777;11324677777
1224;11444215000;10949666666;11449666666
1279;11674968000;11158022222;11658022222
1345;11818499000;11408022222;11908022222
1378;12032117000;11533022222;12033022222
1433;12280603000;11741333333;12241333333
1499;12512024000;11991333333;12491333333
1565;12616295000;12241333333;12741333333
1587;12831192000;12324666666;12824666666
1653;12999684000;12574666666;13074666666
1697;13171646000;12741333333;13241333333
1741;13339318000;12908022222;13408022222
1785;13500246000;13074666666;13574666666
1829;13654224000;13241333333;13741333333
1862;13835925000;13366333333;13866333333
1917;13972795000;13574666666;14074666666
1950;14117864000;13699666666;14199666666
1983;14274072000;13824666666;14324666666
2027;14533249000;13991333333;14491333333
2093;14622200000;14241333333;14741333333
2125;14833459000;14325044444;14825044444
2181;15078412000;14574666666;15074666666
2236;15316128000;14783022222;15283022222
2302;15441827000;15033022222;15533022222
2335;15699575000;15158022222;15658022222
2401;15825989000;15408033333;15908033333
2436;15908945000;15533022222;16033022222
2457;16034917000;15616333333;16116333333
2489;16120805000;15741333333;16241333333
2511;16326915000;15824666666;16324666666
2567;16448890000;16033022222;16533022222
2599;16608952000;16158033333;16658033333
2643;16827899000;16324666666;16824666666
2698;16956800000;16533022222;17033022222
2742;17202885000;16699666666;17199666666
2800;17411190000;16908022222;17408022222
2854;17659935000;17116333333;17616333333
2918;17849329000;17366333333;17866333333
2973;18061419000;17574666666;18074666666
3028;18372473000;17783033333;18283033333
3116;18694967000;18116333333;18616333333
3193;18817322000;18408044444;18908044444
3226;18896684000;18533000000;19033000000
3248;19035292000;18616333333;19116333333
3281;19249131000;18741333333;19241333333
3347;19394952000;18991333333;19491333333
3380;19588461000;19116333333;19616333333
3435;19797134000;19324666666;19824666666
3490;19951312000;19533000000;20033000000
3523;20113757000;19658022222;20158022222
3567;20329258000;19824666666;20324666666
3622;20432171000;20033044444;20533044444
3655;20564469000;20158022222;20658022222
3688;20662063000;20283022222;20783022222
3712;20818604000;20366333333;20866333333
3754;21002188000;20533033333;21033033333
3809;21267096000;20741333333;21241333333
3874;21369728000;20950077777;21450077777
3887;21459026000;21033033333;21533033333
3930;21618611000;21199666666;21699666666
3948;21691377000;21241422222;21741422222
3985;21691383000;21408033333;21908033333
3986;21691396000;21408033333;21908033333
3987;21691397000;21408033333;21908033333
3988;21691398000;21408033333;21908033333
3989;21691399000;21408033333;21908033333
3990;21691400000;21408033333;21908033333
3991;21691402000;21408033333;21908033333
3992;21842525000;21408122222;21908122222
4029;21842540000;21574666666;22074666666
4030;21842542000;21574666666;22074666666
4031;21842542000;21574666666;22074666666
4032;21842543000;21574666666;22074666666
4033;21842544000;21574666666;22074666666
4034;21842545000;21574666666;22074666666
4035;21842546000;21574666666;22074666666
4036;22000513000;21574777777;22074777777
4073;22000520000;21741333333;22241333333
4074;22000521000;21741333333;22241333333
4075;22000522000;21741333333;22241333333
4076;22000523000;21741333333;22241333333
4077;22000524000;21741333333;22241333333
4078;22000525000;21741333333;22241333333
4079;22000526000;21741333333;22241333333
4080;22193925000;21741422222;22241422222
4117;22193932000;21908022222;22408022222
4118;22193933000;21908022222;22408022222
4119;22193934000;21908022222;22408022222
4120;22193935000;21908022222;22408022222
4121;22193936000;21908022222;22408022222
4122;22193937000;21908022222;22408022222
4123;22193938000;21908022222;22408022222
4124;22333400000;21908111111;22408111111
4161;22333415000;22074666666;22574666666
4162;22333416000;22074666666;22574666666
4163;22333417000;22074666666;22574666666
4164;22333418000;22074666666;22574666666
4165;22333419000;22074666666;22574666666
4168;22578962000;22074755555;22574755555
4216;22578978000;22283044444;22783044444
4217;22578979000;22283044444;22783044444
4218;22578980000;22283044444;22783044444
4219;22578981000;22283044444;22783044444
4220;22578981000;22283044444;22783044444
4221;22578982000;22283044444;22783044444
4222;22578983000;22283044444;22783044444
4223;22710764000;22283122222;22783122222
4260;22710779000;22449666666;22949666666
4261;22710780000;22449666666;22949666666
4262;22710781000;22449666666;22949666666
4263;22710782000;22449666666;22949666666
4264;22710783000;22449666666;22949666666
4265;22710784000;22449666666;22949666666
4266;22710785000;22449666666;22949666666
4267;22914847000;22449755555;22949755555
4315;22914863000;22658022222;23158022222
4316;22914864000;22658022222;23158022222
4317;22914865000;22658022222;23158022222
4318;22914866000;22658022222;23158022222
4319;22914867000;22658022222;23158022222
4320;22914868000;22658022222;23158022222
4321;22914869000;22658022222;23158022222
4322;23064180000;22658100000;23158100000
4348;23064195000;22783033333;23283033333
4349;23064196000;22783033333;23283033333
4350;23064197000;22783033333;23283033333
4351;23064198000;22783033333;23283033333
4352;23064199000;22783033333;23283033333
4353;23064200000;22783033333;23283033333
4354;23064201000;22783033333;23283033333
4355;23207587000;22783111111;23283111111
4392;23207603000;22949666666;23449666666
4393;23207604000;22949666666;23449666666
4394;23207605000;22949666666;23449666666
4395;23207606000;22949666666;23449666666
4396;23207607000;22949666666;23449666666
4397;23207608000;22949666666;23449666666
4398;23207609000;22949666666;23449666666
4399;23492336000;22949755555;23449755555
4458;23492351000;23199666666;23699666666
4459;23492353000;23199666666;23699666666
4460;23492354000;23199666666;23699666666
4461;23492355000;23199666666;23699666666
4462;23492356000;23199666666;23699666666
4463;23492357000;23199666666;23699666666
4464;23492358000;23199666666;23699666666
4465;23672666000;23199755555;23699755555
4513;23672682000;23408022222;23908022222
4514;23672683000;23408022222;23908022222
4515;23672684000;23408022222;23908022222
4516;23672685000;23408022222;23908022222
4517;23672686000;23408022222;23908022222
4518;23672687000;23408022222;23908022222
4519;23672688000;23408022222;23908022222
4520;23907070000;23408111111;23908111111
4568;23907085000;23616333333;24116333333
4569;23907086000;23616333333;24116333333
4570;23907087000;23616333333;24116333333
4571;23907088000;23616333333;24116333333
4572;23907089000;23616333333;24116333333
4573;23907090000;23616333333;24116333333
4574;23907091000;23616333333;24116333333
4575;24041537000;23616422222;24116422222
4612;24041552000;23783000000;24283000000
4613;24041553000;23783000000;24283000000
4614;24041555000;23783000000;24283000000
4615;24041555000;23783000000;24283000000
4616;24041556000;23783000000;24283000000
4617;24041557000;23783000000;24283000000
4618;24041558000;23783000000;24283000000
4619;24266854000;23783088888;24283088888
4667;24266870000;23991333333;24491333333
4668;24266871000;23991333333;24491333333
4669;24266872000;23991333333;24491333333
4670;24266873000;23991333333;24491333333
4671;24266874000;23991333333;24491333333
4672;24266875000;23991333333;24491333333
4673;24266876000;23991333333;24491333333
4674;24533147000;23991422222;24491422222
4733;24533153000;24241333333;24741333333
4734;24533154000;24241333333;24741333333
4735;24533155000;24241333333;24741333333
4736;24533156000;24241333333;24741333333
4737;24533157000;24241333333;24741333333
4738;24533158000;24241333333;24741333333
4739;24533159000;24241333333;24741333333
4740;24696910000;24241422222;24741422222
4777;24696917000;24408033333;24908033333
4778;24696918000;24408033333;24908033333
4779;24696919000;24408033333;24908033333
4780;24696920000;24408033333;24908033333
4781;24696921000;24408033333;24908033333
4782;24696922000;24408033333;24908033333
4783;24696923000;24408033333;24908033333
4784;24971781000;24408122222;24908122222
4854;24971796000;24699666666;25199666666
4855;24971797000;24699666666;25199666666
4856;24971798000;24699666666;25199666666
4857;24971799000;24699666666;25199666666
4858;24971800000;24699666666;25199666666
4859;24971801000;24699666666;25199666666
4860;24971802000;24699666666;25199666666
4861;25218220000;24699755555;25199755555
4920;25218235000;24949666666;25449666666
4921;25218236000;24949666666;25449666666
4922;25218237000;24949666666;25449666666
4923;25218238000;24949666666;25449666666
4924;25218239000;24949666666;25449666666
4925;25218240000;24949666666;25449666666
4926;25218241000;24949666666;25449666666
4927;25367949000;24949755555;25449755555
4936;25367964000;24991333333;25491333333
4954;25447497000;25074666666;25574666666
4975;25576513000;25158022222;25658022222
5009;25766249000;25283022222;25783022222
5063;25913969000;25491333333;25991333333
5107;26066997000;25658022222;26158022222
5140;26145730000;25783022222;26283022222
5162;26250248000;25866333333;26366333333
5195;26455667000;25991333333;26491333333
5250;26740454000;26199666666;26699666666
5316;26985433000;26449677777;26949677777
5382;27135245000;26699666666;27199666666
5426;27325510000;26866333333;27366333333
5470;27425233000;27033022222;27533022222
5481;27538661000;27074666666;27574666666
5482;27538665000;27074666666;27574666666
5483;27538666000;27074666666;27574666666
5484;27538667000;27074666666;27574666666
5485;27538668000;27074666666;27574666666
5486;27538669000;27074666666;27574666666
5487;27538670000;27074666666;27574666666
5488;27538868000;27074755555;27574755555
5489;27538883000;27075066666;27575066666
5490;27538884000;27075066666;27575066666
5491;27538885000;27075066666;27575066666
