seqnum;now;rtptime;deadline;packet_len;payload_len
1;12954033000;12563811111;13063811111;10240;10228
2;12954159000;12563811111;13063811111;10240;10228
5;12954185000;12595300000;13095300000;10240;10228
6;12954191000;12595300000;13095300000;10240;10228
0;12954210000;12563811111;13063811111;10240;10228
3;12954387000;12595300000;13095300000;10240;10228
4;12954407000;12595300000;13095300000;10240;10228
7;12954605000;12595300000;13095300000;10240;10228
8;13060390000;12595300000;13095300000;10240;10228
10;13114329000;12595322222;13095322222;10240;10228
13;13114347000;12595644444;13095644444;10240;10228
16;13114367000;12636966666;13136966666;10240;10228
9;13114530000;12595300000;13095300000;10240;10228
11;13114728000;12595644444;13095644444;10240;10228
12;13114961000;12595644444;13095644444;10240;10228
14;13114973000;12636966666;13136966666;10240;10228
15;13115186000;12636966666;13136966666;10240;10228
17;13115212000;12636966666;13136966666;10240;10228
18;13115378000;12636966666;13136966666;10240;10228
19;13132202000;12636966666;13136966666;10240;10228
20;13132330000;12636966666;13136966666;10240;10228
21;13132350000;12636977777;13136977777;10240;10228
22;13132545000;12637366666;13137366666;10240;10228
23;13172565000;12637366666;13137366666;10240;10228
24;13172759000;12637366666;13137366666;10240;10228
25;13172779000;12678633333;13178633333;10240;10228
26;13172953000;12678633333;13178633333;10240;10228
27;13213165000;12678633333;13178633333;10240;10228
28;13213368000;12678633333;13178633333;10240;10228
29;13213387000;12678633333;13178633333;10240;10228
30;13213588000;12678633333;13178633333;10240;10228
31;13220978000;12678633333;13178633333;10240;10228
32;13221189000;12678644444;13178644444;10240;10228
33;13259027000;12678977777;13178977777;10240;10228
34;13259235000;12678977777;13178977777;10240;10228
35;13259255000;12678977777;13178977777;10240;10228
36;13259447000;12720300000;13220300000;10240;10228
37;13259632000;12720300000;13220300000;10240;10228
38;13259652000;12720300000;13220300000;10240;10228
39;13274827000;12720300000;13220300000;10240;10228
40;13275024000;12720300000;13220300000;10240;10228
41;13275030000;12720300000;13220300000;10240;10228
42;13275238000;12720300000;13220300000;10240;10228
43;13275248000;12720311111;13220311111;10240;10228
44;13275448000;12720655555;13220655555;10240;10228
45;13299791000;12720655555;13220655555;10240;10228
46;13300006000;12720655555;13220655555;10240;10228
47;13300014000;12761966666;13261966666;10240;10228
48;13300199000;12761966666;13261966666;10240;10228
49;13300410000;12761966666;13261966666;10240;10228
50;13300430000;12761966666;13261966666;10240;10228
51;13300609000;12761966666;13261966666;10240;10228
52;13300617000;12761966666;13261966666;10240;10228
53;13300809000;12761966666;13261966666;10240;10228
54;13300820000;12761988888;13261988888;10240;10228
55;13300978000;12762300000;13262300000;10240;10228
56;13301181000;12762300000;13262300000;10240;10228
57;13340600000;12762300000;13262300000;10240;10228
58;13340779000;12803633333;13303633333;10240;10228
59;13340797000;12803633333;13303633333;10240;10228
