seqnum;now;rtptime;deadline
1;13964195000;13161866666;13661866666
2;13964198000;13161866666;13661866666
3;13993737000;13193344444;13693344444
4;13993753000;13193344444;13693344444
5;13993754000;13193344444;13693344444
6;13993756000;13193344444;13693344444
7;13993758000;13193344444;13693344444
8;13993760000;13193344444;13693344444
9;13993761000;13193344444;13693344444
10;13993999000;13193366666;13693366666
11;13994014000;13193711111;13693711111
12;13994016000;13193711111;13693711111
13;13994017000;13193711111;13693711111
14;14035396000;13235011111;13735011111
15;14035400000;13235011111;13735011111
16;14035401000;13235011111;13735011111
17;14035402000;13235011111;13735011111
18;14035403000;13235011111;13735011111
19;14035405000;13235011111;13735011111
20;14035406000;13235011111;13735011111
21;14035605000;13235022222;13735022222
22;14035620000;13235422222;13735422222
23;14035622000;13235422222;13735422222
24;14035623000;13235422222;13735422222
25;14076873000;13276677777;13776677777
26;14076876000;13276677777;13776677777
27;14076877000;13276677777;13776677777
28;14076878000;13276677777;13776677777
29;14076879000;13276677777;13776677777
30;14076880000;13276677777;13776677777
31;14076890000;13276677777;13776677777
32;14077023000;13276688888;13776688888
33;14077025000;13277022222;13777022222
34;14077026000;13277022222;13777022222
35;14077027000;13277022222;13777022222
36;14118230000;13318344444;13818344444
37;14118233000;13318344444;13818344444
38;14118234000;13318344444;13818344444
39;14118235000;13318344444;13818344444
40;14118236000;13318344444;13818344444
41;14118237000;13318344444;13818344444
42;14118238000;13318344444;13818344444
43;14118380000;13318355555;13818355555
44;14118382000;13318700000;13818700000
45;14118383000;13318700000;13818700000
46;14118384000;13318700000;13818700000
47;14159318000;13360011111;13860011111
48;14159321000;13360011111;13860011111
49;14159322000;13360011111;13860011111
50;14159323000;13360011111;13860011111
51;14159324000;13360011111;13860011111
52;14159325000;13360011111;13860011111
53;14159326000;13360011111;13860011111
54;14159397000;13360022222;13860022222
55;14159399000;13360344444;13860344444
56;14159400000;13360344444;13860344444
57;14159401000;13360344444;13860344444
58;14200146000;13401677777;13901677777
61;14200149000;13401677777;13901677777
62;14200150000;13401677777;13901677777
63;14200151000;13401677777;13901677777
64;14200152000;13401677777;13901677777
65;14200316000;13401688888;13901688888
66;14200318000;13401977777;13901977777
67;14200319000;13401977777;13901977777
68;14200320000;13401977777;13901977777
69;14240571000;13443344444;13943344444
83;14280301000;13485011111;13985011111
115;14398098000;13610011111;14110011111
162;14553995000;13776677777;14276677777
230;14715111000;14026688888;14526688888
275;14715126000;14193622222;14693622222
276;14715127000;14193622222;14693622222
277;14715129000;14193622222;14693622222
278;14834205000;14235011111;14735011111
308;14860297000;14318611111;14818611111
320;14881701000;14360322222;14860322222
321;14881704000;14360322222;14860322222
322;14915662000;14401677777;14901677777
331;14915742000;14401966666;14901966666
332;14915745000;14401966666;14901966666
333;14952381000;14443344444;14943344444
343;14952502000;14443633333;14943633333
344;14980162000;14485033333;14985033333
345;14980178000;14485033333;14985033333
346;14980180000;14485033333;14985033333
