seqnum;now;rtptime;deadline;packet_len;payload_len
1;12818161000;12428222222;12928222222;10240;10228
2;12818245000;12428222222;12928222222;10240;10228
5;12818264000;12459400000;12959400000;10240;10228
6;12818274000;12459400000;12959400000;10240;10228
0;12818282000;12428222222;12928222222;10240;10228
3;12818466000;12459400000;12959400000;10240;10228
4;12818662000;12459400000;12959400000;10240;10228
7;12818672000;12459400000;12959400000;10240;10228
8;12924246000;12459400000;12959400000;10240;10228
10;12978485000;12459422222;12959422222;10240;10228
13;12978498000;12459744444;12959744444;10240;10228
16;12978504000;12501055555;13001055555;10240;10228
9;12978641000;12459400000;12959400000;10240;10228
11;12978834000;12459744444;12959744444;10240;10228
12;12979039000;12459744444;12959744444;10240;10228
14;12979074000;12501055555;13001055555;10240;10228
15;12979255000;12501055555;13001055555;10240;10228
17;12979268000;12501055555;13001055555;10240;10228
18;12979466000;12501055555;13001055555;10240;10228
19;12995944000;12501055555;13001055555;10240;10228
20;12996162000;12501055555;13001055555;10240;10228
21;12996175000;12501066666;13001066666;10240;10228
22;12996342000;12501466666;13001466666;10240;10228
23;13036364000;12501466666;13001466666;10240;10228
24;13036563000;12501466666;13001466666;10240;10228
25;13036576000;12542733333;13042733333;10240;10228
26;13036749000;12542733333;13042733333;10240;10228
27;13077015000;12542733333;13042733333;10240;10228
28;13077229000;12542733333;13042733333;10240;10228
29;13077242000;12542733333;13042733333;10240;10228
30;13077434000;12542733333;13042733333;10240;10228
31;13084806000;12542733333;13042733333;10240;10228
32;13085007000;12542744444;13042744444;10240;10228
33;13122856000;12543077777;13043077777;10240;10228
34;13123090000;12543077777;13043077777;10240;10228
35;13123102000;12543077777;13043077777;10240;10228
36;13123272000;12584400000;13084400000;10240;10228
37;13123478000;12584400000;13084400000;10240;10228
38;13123490000;12584400000;13084400000;10240;10228
39;13139123000;12584400000;13084400000;10240;10228
40;13139330000;12584400000;13084400000;10240;10228
41;13139344000;12584400000;13084400000;10240;10228
42;13139534000;12584400000;13084400000;10240;10228
43;13139548000;12584411111;13084411111;10240;10228
44;13163611000;12584766666;13084766666;10240;10228
45;13163817000;12584766666;13084766666;10240;10228
46;13163830000;12584766666;13084766666;10240;10228
47;13164026000;12626066666;13126066666;10240;10228
48;13164233000;12626066666;13126066666;10240;10228
49;13164245000;12626066666;13126066666;10240;10228
50;13164437000;12626066666;13126066666;10240;10228
51;13164456000;12626066666;13126066666;10240;10228
52;13164629000;12626066666;13126066666;10240;10228
53;13164803000;12626066666;13126066666;10240;10228
54;13164818000;12626077777;13126077777;10240;10228
55;13204359000;12626400000;13126400000;10240;10228
56;13204570000;12626400000;13126400000;10240;10228
57;13204584000;12626400000;13126400000;10240;10228
58;13204757000;12667733333;13167733333;10240;10228
59;13204973000;12667733333;13167733333;10240;10228
60;13204983000;12667733333;13167733333;10240;10228
61;13205186000;12667733333;13167733333;10240;10228
62;13205199000;12667733333;13167733333;10240;10228
63;13205388000;12667733333;13167733333;10240;10228
64;13205586000;12667733333;13167733333;10240;10228
65;13205596000;12667744444;13167744444;10240;10228
66;13245140000;12668033333;13168033333;10240;10228
67;13245341000;12668033333;13168033333;10240;10228
68;13245355000;12668033333;13168033333;10240;10228
69;13245507000;12709400000;13209400000;10240;10228
70;13245744000;12709400000;13209400000;10240;10228
71;13245753000;12709400000;13209400000;10240;10228
72;13245918000;12709400000;13209400000;10240;10228
73;13245926000;12709400000;13209400000;10240;10228
74;13246171000;12709400000;13209400000;10240;10228
75;13246186000;12709400000;13209400000;10240;10228
76;13246374000;12709411111;13209411111;10240;10228
77;13285881000;12709744444;13209744444;10240;10228
78;13286110000;12709744444;13209744444;10240;10228
79;13286122000;12709744444;13209744444;10240;10228
80;13286248000;12751066666;13251066666;10240;10228
81;13286489000;12751066666;13251066666;10240;10228
82;13286501000;12751066666;13251066666;10240;10228
83;13286686000;12751066666;13251066666;10240;10228
84;13286697000;12751066666;13251066666;10240;10228
85;13286895000;12751066666;13251066666;10240;10228
86;13286905000;12751066666;13251066666;10240;10228
87;13287088000;12751077777;13251077777;10240;10228
88;13324059000;12751400000;13251400000;10240;10228
89;13324069000;12751400000;13251400000;10240;10228
90;13324075000;12751400000;13251400000;10240;10228
91;13324079000;12792733333;13292733333;10240;10228
92;13324084000;12792733333;13292733333;10240;10228
93;13324088000;12792733333;13292733333;10240;10228
94;13324484000;12792733333;13292733333;10240;10228
95;13324493000;12792733333;13292733333;10240;10228
96;13324501000;12792733333;13292733333;10240;10228
97;13324515000;12792733333;13292733333;10240;10228
98;13324650000;12792744444;13292744444;10240;10228
99;13324661000;12793055555;13293055555;10240;10228
100;13324666000;12793055555;13293055555;10240;10228
101;13324680000;12793055555;13293055555;10240;10228
102;13324864000;12834400000;13334400000;10240;10228
103;13324876000;12834400000;13334400000;10240;10228
104;13324880000;12834400000;13334400000;10240;10228
105;13324885000;12834400000;13334400000;10240;10228
106;13325070000;12834400000;13334400000;10240;10228
107;13325092000;12834400000;13334400000;10240;10228
108;13325099000;12834400000;13334400000;10240;10228
109;13364695000;12834411111;13334411111;10240;10228
110;13364706000;12834688888;13334688888;10240;10228
111;13364711000;12834688888;13334688888;10240;10228
112;13364715000;12834688888;13334688888;10240;10228
113;13364720000;12876066666;13376066666;10240;10228
114;13364728000;12876066666;13376066666;10240;10228
115;13364733000;12876066666;13376066666;10240;10228
116;13364738000;12876066666;13376066666;10240;10228
117;13364743000;12876066666;13376066666;10240;10228
118;13364750000;12876066666;13376066666;10240;10228
119;13364823000;12876066666;13376066666;10240;10228
120;13364838000;12876077777;13376077777;10240;10228
121;13364906000;12876411111;13376411111;10240;10228
122;13364914000;12876411111;13376411111;10240;10228
123;13364923000;12876411111;13376411111;10240;10228
124;13364928000;12917744444;13417744444;10240;10228
125;13364932000;12917744444;13417744444;10240;10228
126;13365191000;12917744444;13417744444;10240;10228
127;13365201000;12917744444;13417744444;10240;10228
128;13365220000;12917744444;13417744444;10240;10228
129;13365227000;12917744444;13417744444;10240;10228
130;13365435000;12917744444;13417744444;10240;10228
131;13365446000;12917766666;13417766666;10240;10228
132;13365454000;12918088888;13418088888;10240;10228
133;13365459000;12918088888;13418088888;10240;10228
134;13365568000;12918088888;13418088888;10240;10228
