seqnum;now;rtptime;deadline
1;13366279000;12563811111;13063811111
2;13366282000;12563811111;13063811111
3;13395719000;12595300000;13095300000
4;13395724000;12595300000;13095300000
5;13395725000;12595300000;13095300000
6;13395727000;12595300000;13095300000
7;13395728000;12595300000;13095300000
8;13395739000;12595300000;13095300000
9;13395741000;12595300000;13095300000
10;13395892000;12595322222;13095322222
11;13395895000;12595644444;13095644444
12;13395897000;12595644444;13095644444
13;13395898000;12595644444;13095644444
14;13437471000;12636966666;13136966666
15;13437475000;12636966666;13136966666
16;13437476000;12636966666;13136966666
17;13437477000;12636966666;13136966666
18;13437478000;12636966666;13136966666
19;13437479000;12636966666;13136966666
20;13437481000;12636966666;13136966666
21;13437681000;12636977777;13136977777
22;13437696000;12637366666;13137366666
23;13437698000;12637366666;13137366666
24;13437699000;12637366666;13137366666
25;13478998000;12678633333;13178633333
26;13479002000;12678633333;13178633333
27;13479003000;12678633333;13178633333
28;13479004000;12678633333;13178633333
29;13479005000;12678633333;13178633333
30;13479006000;12678633333;13178633333
31;13479007000;12678633333;13178633333
32;13479213000;12678644444;13178644444
33;13479228000;12678977777;13178977777
34;13479230000;12678977777;13178977777
35;13479231000;12678977777;13178977777
36;13520343000;12720300000;13220300000
37;13520347000;12720300000;13220300000
38;13520348000;12720300000;13220300000
39;13520349000;12720300000;13220300000
40;13520350000;12720300000;13220300000
41;13520351000;12720300000;13220300000
42;13520352000;12720300000;13220300000
43;13520596000;12720311111;13220311111
44;13520611000;12720655555;13220655555
45;13520613000;12720655555;13220655555
46;13520614000;12720655555;13220655555
47;13561448000;12761966666;13261966666
49;13561453000;12761966666;13261966666
50;13561455000;12761966666;13261966666
51;13561456000;12761966666;13261966666
52;13561458000;12761966666;13261966666
53;13561459000;12761966666;13261966666
54;13561664000;12761988888;13261988888
55;13561679000;12762300000;13262300000
56;13561680000;12762300000;13262300000
57;13561681000;12762300000;13262300000
58;13602291000;12803633333;13303633333
62;13602295000;12803633333;13303633333
63;13602296000;12803633333;13303633333
64;13602297000;12803633333;13303633333
65;13602496000;12803655555;13303655555
66;13602512000;12803933333;13303933333
67;13602513000;12803933333;13303933333
68;13602515000;12803933333;13303933333
69;13642636000;12845300000;13345300000
83;13682341000;12886966666;13386966666
116;13800312000;13011966666;13511966666
