seqnum;now;rtptime;deadline;packet_len;payload_len
2;9139835000;8750022222;9250022222;10240;10228
4;9139954000;8781222222;9281222222;10240;10228
5;9139991000;8781222222;9281222222;10240;10228
6;9139997000;8781222222;9281222222;10240;10228
7;9140000000;8781222222;9281222222;10240;10228
8;9140005000;8781222222;9281222222;10240;10228
9;9140009000;8781222222;9281222222;10240;10228
10;9140012000;8781233333;9281233333;10240;10228
11;9140018000;8781577777;9281577777;10240;10228
12;9140023000;8781577777;9281577777;10240;10228
13;9140029000;8781577777;9281577777;10240;10228
17;9140050000;8822877777;9322877777;10240;10228
19;9140078000;8822877777;9322877777;10240;10228
20;9140096000;8822877777;9322877777;10240;10228
21;9140101000;8822888888;9322888888;10240;10228
22;9140128000;8823300000;9323300000;10240;10228
23;9140133000;8823300000;9323300000;10240;10228
24;9140140000;8823300000;9323300000;10240;10228
25;9140158000;8864544444;9364544444;10240;10228
26;9140163000;8864544444;9364544444;10240;10228
27;9140179000;8864544444;9364544444;10240;10228
28;9300363000;8864544444;9364544444;10240;10228
29;9300388000;8864544444;9364544444;10240;10228
30;9300392000;8864544444;9364544444;10240;10228
31;9300398000;8864544444;9364544444;10240;10228
32;9300411000;8864555555;9364555555;10240;10228
33;9300417000;8864888888;9364888888;10240;10228
34;9300423000;8864888888;9364888888;10240;10228
37;9300426000;8906244444;9406244444;10240;10228
38;9300445000;8906244444;9406244444;10240;10228
39;9300449000;8906244444;9406244444;10240;10228
40;9300454000;8906244444;9406244444;10240;10228
41;9300458000;8906244444;9406244444;10240;10228
42;9300537000;8906244444;9406244444;10240;10228
43;9300548000;8906255555;9406255555;10240;10228
14;9300553000;8822877777;9322877777;10240;10228
15;9300559000;8822877777;9322877777;10240;10228
16;9300564000;8822877777;9322877777;10240;10228
44;9300571000;8906577777;9406577777;10240;10228
18;9300576000;8822877777;9322877777;10240;10228
45;9300644000;8906577777;9406577777;10240;10228
46;9300654000;8906577777;9406577777;10240;10228
47;9300659000;8947900000;9447900000;10240;10228
48;9300664000;8947900000;9447900000;10240;10228
49;9300670000;8947900000;9447900000;10240;10228
50;9300673000;8947900000;9447900000;10240;10228
51;9300677000;8947900000;9447900000;10240;10228
52;9460886000;8947900000;9447900000;10240;10228
53;9460909000;8947900000;9447900000;10240;10228
54;9460913000;8947911111;9447911111;10240;10228
55;9460919000;8948277777;9448277777;10240;10228
56;9460923000;8948277777;9448277777;10240;10228
57;9460927000;8948277777;9448277777;10240;10228
58;9460932000;8989544444;9489544444;10240;10228
59;9460936000;8989544444;9489544444;10240;10228
60;9460942000;8989544444;9489544444;10240;10228
61;9460946000;8989544444;9489544444;10240;10228
62;9460963000;8989544444;9489544444;10240;10228
64;9460969000;8989544444;9489544444;10240;10228
65;9460976000;8989566666;9489566666;10240;10228
66;9460990000;8989855555;9489855555;10240;10228
67;9461009000;8989855555;9489855555;10240;10228
68;9461032000;8989855555;9489855555;10240;10228
69;9461036000;9031211111;9531211111;10240;10228
70;9461041000;9031211111;9531211111;10240;10228
71;9461075000;9031211111;9531211111;10240;10228
72;9461088000;9031211111;9531211111;10240;10228
73;9461102000;9031211111;9531211111;10240;10228
74;9461107000;9031211111;9531211111;10240;10228
75;9461117000;9031211111;9531211111;10240;10228
76;9461123000;9031233333;9531233333;10240;10228
79;9461130000;9031566666;9531566666;10240;10228
80;9621391000;9072877777;9572877777;10240;10228
81;9621415000;9072877777;9572877777;10240;10228
82;9621426000;9072877777;9572877777;10240;10228
83;9621432000;9072877777;9572877777;10240;10228
84;9621437000;9072877777;9572877777;10240;10228
85;9621442000;9072877777;9572877777;10240;10228
86;9621446000;9072877777;9572877777;10240;10228
87;9621452000;9072888888;9572888888;10240;10228
88;9621479000;9073222222;9573222222;10240;10228
89;9621485000;9073222222;9573222222;10240;10228
90;9621489000;9073222222;9573222222;10240;10228
91;9621510000;9114544444;9614544444;10240;10228
92;9621520000;9114544444;9614544444;10240;10228
93;9621546000;9114544444;9614544444;10240;10228
94;9621552000;9114544444;9614544444;10240;10228
95;9621558000;9114544444;9614544444;10240;10228
96;9621563000;9114544444;9614544444;10240;10228
97;9621566000;9114544444;9614544444;10240;10228
98;9621571000;9114555555;9614555555;10240;10228
100;9621575000;9114844444;9614844444;10240;10228
101;9621599000;9114844444;9614844444;10240;10228
102;9621604000;9156200000;9656200000;10240;10228
103;9621610000;9156200000;9656200000;10240;10228
104;9621639000;9156200000;9656200000;10240;10228
105;9621644000;9156200000;9656200000;10240;10228
106;9621648000;9156200000;9656200000;10240;10228
107;9621656000;9156200000;9656200000;10240;10228
108;9781902000;9156200000;9656200000;10240;10228
110;9781923000;9156477777;9656477777;10240;10228
111;9781941000;9156477777;9656477777;10240;10228
112;9781949000;9156477777;9656477777;10240;10228
113;9781955000;9197877777;9697877777;10240;10228
114;9781995000;9197877777;9697877777;10240;10228
115;9782004000;9197877777;9697877777;10240;10228
116;9782008000;9197877777;9697877777;10240;10228
117;9782027000;9197877777;9697877777;10240;10228
118;9782036000;9197877777;9697877777;10240;10228
119;9782040000;9197877777;9697877777;10240;10228
120;9782049000;9197888888;9697888888;10240;10228
121;9782064000;9198200000;9698200000;10240;10228
122;9782124000;9198200000;9698200000;10240;10228
123;9782133000;9198200000;9698200000;10240;10228
124;9782138000;9239544444;9739544444;10240;10228
125;9782146000;9239544444;9739544444;10240;10228
126;9782162000;9239544444;9739544444;10240;10228
127;9782171000;9239544444;9739544444;10240;10228
128;9782176000;9239544444;9739544444;10240;10228
129;9782180000;9239544444;9739544444;10240;10228
130;9782184000;9239544444;9739544444;10240;10228
131;9782192000;9239566666;9739566666;10240;10228
132;9782200000;9239844444;9739844444;10240;10228
133;9782218000;9239844444;9739844444;10240;10228
134;9782222000;9239844444;9739844444;10240;10228
136;9942466000;9281211111;9781211111;10240;10228
137;9942489000;9281211111;9781211111;10240;10228
138;9942510000;9281211111;9781211111;10240;10228
139;9942518000;9281211111;9781211111;10240;10228
140;9942533000;9281211111;9781211111;10240;10228
141;9942537000;9281211111;9781211111;10240;10228
142;9942566000;9281222222;9781222222;10240;10228
144;9942571000;9281500000;9781500000;10240;10228
145;9942575000;9281500000;9781500000;10240;10228
146;9942579000;9322866666;9822866666;10240;10228
147;9942593000;9322866666;9822866666;10240;10228
148;9942598000;9322866666;9822866666;10240;10228
149;9942602000;9322866666;9822866666;10240;10228
150;9942621000;9322866666;9822866666;10240;10228
151;9942625000;9322866666;9822866666;10240;10228
152;9942630000;9322866666;9822866666;10240;10228
153;9942633000;9322877777;9822877777;10240;10228
154;9942653000;9323211111;9823211111;10240;10228
155;9942659000;9323211111;9823211111;10240;10228
156;9942666000;9323211111;9823211111;10240;10228
157;9942674000;9364533333;9864533333;10240;10228
158;9942680000;9364533333;9864533333;10240;10228
159;9942697000;9364533333;9864533333;10240;10228
160;9942703000;9364533333;9864533333;10240;10228
161;9942721000;9364533333;9864533333;10240;10228
162;9942727000;9364533333;9864533333;10240;10228
163;10102942000;9364533333;9864533333;10240;10228
164;10102964000;9364544444;9864544444;10240;10228
165;10102975000;9364855555;9864855555;10240;10228
166;10102982000;9364855555;9864855555;10240;10228
167;10102987000;9364855555;9864855555;10240;10228
168;10102991000;9406211111;9906211111;10240;10228
169;10102996000;9406211111;9906211111;10240;10228
171;10103079000;9406211111;9906211111;10240;10228
172;10103098000;9406211111;9906211111;10240;10228
173;10103103000;9406211111;9906211111;10240;10228
174;10103108000;9406211111;9906211111;10240;10228
175;10103121000;9406222222;9906222222;10240;10228
176;10103125000;9406511111;9906511111;10240;10228
177;10103131000;9406511111;9906511111;10240;10228
178;10103134000;9406511111;9906511111;10240;10228
179;10103139000;9447877777;9947877777;10240;10228
180;10103143000;9447877777;9947877777;10240;10228
181;10103155000;9447877777;9947877777;10240;10228
182;10103160000;9447877777;9947877777;10240;10228
183;10103172000;9447877777;9947877777;10240;10228
184;10103176000;9447877777;9947877777;10240;10228
185;10103184000;9447877777;9947877777;10240;10228
186;10103190000;9447888888;9947888888;10240;10228
187;10103211000;9448177777;9948177777;10240;10228
188;10103217000;9448177777;9948177777;10240;10228
189;10103220000;9448177777;9948177777;10240;10228
190;10103231000;9489533333;9989533333;10240;10228
191;10263458000;9489533333;9989533333;10240;10228
192;10263469000;9489533333;9989533333;10240;10228
193;10263473000;9489533333;9989533333;10240;10228
194;10263483000;9489533333;9989533333;10240;10228
195;10263492000;9489533333;9989533333;10240;10228
196;10263498000;9489533333;9989533333;10240;10228
197;10263506000;9489544444;9989544444;10240;10228
198;10263512000;9489822222;9989822222;10240;10228
199;10263569000;9489822222;9989822222;10240;10228
200;10263580000;9489822222;9989822222;10240;10228
202;10263584000;9531211111;10031211111;10240;10228
203;10263603000;9531211111;10031211111;10240;10228
204;10263613000;9531211111;10031211111;10240;10228
205;10263618000;9531211111;10031211111;10240;10228
206;10263623000;9531211111;10031211111;10240;10228
207;10263637000;9531211111;10031211111;10240;10228
208;10263644000;9531222222;10031222222;10240;10228
209;10263649000;9531522222;10031522222;10240;10228
210;10263655000;9531522222;10031522222;10240;10228
211;10263663000;9531522222;10031522222;10240;10228
212;10263681000;9572877777;10072877777;10240;10228
213;10263688000;9572877777;10072877777;10240;10228
214;10263696000;9572877777;10072877777;10240;10228
215;10263702000;9572877777;10072877777;10240;10228
216;10263712000;9572877777;10072877777;10240;10228
217;10263771000;9572877777;10072877777;10240;10228
218;10263780000;9572877777;10072877777;10240;10228
219;10423951000;9572888888;10072888888;10240;10228
220;10423973000;9573200000;10073200000;10240;10228
221;10423978000;9573200000;10073200000;10240;10228
222;10423988000;9573200000;10073200000;10240;10228
223;10423994000;9614544444;10114544444;10240;10228
224;10423998000;9614544444;10114544444;10240;10228
225;10424001000;9614544444;10114544444;10240;10228
226;10424084000;9614544444;10114544444;10240;10228
227;10424095000;9614544444;10114544444;10240;10228
228;10424109000;9614544444;10114544444;10240;10228
229;10424113000;9614544444;10114544444;10240;10228
230;10424117000;9614555555;10114555555;10240;10228
231;10424122000;9614844444;10114844444;10240;10228
232;10424130000;9614844444;10114844444;10240;10228
233;10424133000;9614844444;10114844444;10240;10228
234;10424137000;9656211111;10156211111;10240;10228
235;10424141000;9656211111;10156211111;10240;10228
236;10424151000;9656211111;10156211111;10240;10228
237;10424170000;9656211111;10156211111;10240;10228
238;10424177000;9656211111;10156211111;10240;10228
239;10424182000;9656211111;10156211111;10240;10228
240;10424200000;9656211111;10156211111;10240;10228
241;10424205000;9656222222;10156222222;10240;10228
242;10424209000;9656500000;10156500000;10240;10228
243;10424220000;9656500000;10156500000;10240;10228
244;10424224000;9656500000;10156500000;10240;10228
245;10424228000;9697877777;10197877777;10240;10228
246;10424233000;9697877777;10197877777;10240;10228
247;10584509000;9697877777;10197877777;10240;10228
248;10584528000;9697877777;10197877777;10240;10228
249;10584533000;9697877777;10197877777;10240;10228
250;10584538000;9697877777;10197877777;10240;10228
251;10584544000;9697877777;10197877777;10240;10228
252;10584554000;9697888888;10197888888;10240;10228
253;10584568000;9698222222;10198222222;10240;10228
254;10584574000;9698222222;10198222222;10240;10228
255;10584648000;9698222222;10198222222;10240;10228
256;10584659000;9739555555;10239555555;10240;10228
257;10584664000;9739555555;10239555555;10240;10228
258;10584669000;9739555555;10239555555;10240;10228
259;10584674000;9739555555;10239555555;10240;10228
260;10584682000;9739555555;10239555555;10240;10228
261;10584701000;9739555555;10239555555;10240;10228
262;10584708000;9739555555;10239555555;10240;10228
263;10584729000;9739566666;10239566666;10240;10228
264;10584733000;9739855555;10239855555;10240;10228
265;10584737000;9739855555;10239855555;10240;10228
266;10584741000;9739855555;10239855555;10240;10228
267;10584753000;9781211111;10281211111;10240;10228
268;10584758000;9781211111;10281211111;10240;10228
269;10584778000;9781211111;10281211111;10240;10228
270;10584783000;9781211111;10281211111;10240;10228
271;10584788000;9781211111;10281211111;10240;10228
272;10584792000;9781211111;10281211111;10240;10228
273;10584800000;9781211111;10281211111;10240;10228
274;10584818000;9781222222;10281222222;10240;10228
275;10584823000;9781488888;10281488888;10240;10228
276;10745089000;9781488888;10281488888;10240;10228
277;10745128000;9781488888;10281488888;10240;10228
278;10745133000;9822866666;10322866666;10240;10228
279;10745142000;9822866666;10322866666;10240;10228
280;10745147000;9822866666;10322866666;10240;10228
281;10745153000;9822866666;10322866666;10240;10228
282;10745159000;9822866666;10322866666;10240;10228
283;10745162000;9822866666;10322866666;10240;10228
284;10745186000;9822866666;10322866666;10240;10228
285;10745200000;9822877777;10322877777;10240;10228
286;10745205000;9823233333;10323233333;10240;10228
287;10745214000;9823233333;10323233333;10240;10228
288;10745279000;9823233333;10323233333;10240;10228
289;10745289000;9864544444;10364544444;10240;10228
290;10745293000;9864544444;10364544444;10240;10228
291;10745299000;9864544444;10364544444;10240;10228
292;10745308000;9864544444;10364544444;10240;10228
293;10745315000;9864544444;10364544444;10240;10228
294;10745319000;9864544444;10364544444;10240;10228
295;10745323000;9864544444;10364544444;10240;10228
296;10745327000;9864555555;10364555555;10240;10228
297;10745332000;9864822222;10364822222;10240;10228
298;10745335000;9864822222;10364822222;10240;10228
299;10745360000;9864822222;10364822222;10240;10228
300;10745365000;9906211111;10406211111;10240;10228
301;10745371000;9906211111;10406211111;10240;10228
302;10745398000;9906211111;10406211111;10240;10228
303;10745403000;9906211111;10406211111;10240;10228
304;10745407000;9906211111;10406211111;10240;10228
305;10774340000;9906211111;10406211111;10240;10228
306;10905625000;9906211111;10406211111;10240;10228
307;10905653000;9906222222;10406222222;10240;10228
308;10905660000;9906488888;10406488888;10240;10228
309;10905664000;9906488888;10406488888;10240;10228
310;10905670000;9906488888;10406488888;10240;10228
311;10905676000;9947866666;10447866666;10240;10228
312;10905681000;9947866666;10447866666;10240;10228
313;10905685000;9947866666;10447866666;10240;10228
314;10905690000;9947866666;10447866666;10240;10228
315;10905704000;9947866666;10447866666;10240;10228
316;10905708000;9947866666;10447866666;10240;10228
317;10905730000;9947866666;10447866666;10240;10228
318;10905736000;9947877777;10447877777;10240;10228
319;10905754000;9948200000;10448200000;10240;10228
320;10905758000;9948200000;10448200000;10240;10228
321;10905780000;9948200000;10448200000;10240;10228
322;10905787000;9989533333;10489533333;10240;10228
323;10905792000;9989533333;10489533333;10240;10228
324;10905797000;9989533333;10489533333;10240;10228
325;10905801000;9989533333;10489533333;10240;10228
326;10905805000;9989533333;10489533333;10240;10228
327;10905912000;9989533333;10489533333;10240;10228
328;10905923000;9989533333;10489533333;10240;10228
329;10905927000;9989544444;10489544444;10240;10228
330;10905931000;9989833333;10489833333;10240;10228
331;10905935000;9989833333;10489833333;10240;10228
332;10905940000;9989833333;10489833333;10240;10228
333;10905944000;10031211111;10531211111;10240;10228
334;10905948000;10031211111;10531211111;10240;10228
335;10931829000;10031211111;10531211111;10240;10228
336;10962264000;10031211111;10531211111;10240;10228
337;11065923000;10031211111;10531211111;10240;10228
338;11065934000;10031211111;10531211111;10240;10228
339;11065942000;10031211111;10531211111;10240;10228
340;11065946000;10031222222;10531222222;10240;10228
341;11065959000;10031500000;10531500000;10240;10228
342;11065964000;10031500000;10531500000;10240;10228
343;11065983000;10031500000;10531500000;10240;10228
344;11066011000;10072877777;10572877777;10240;10228
345;11066020000;10072877777;10572877777;10240;10228
346;11066024000;10072877777;10572877777;10240;10228
347;11066037000;10072877777;10572877777;10240;10228
348;11066124000;10072877777;10572877777;10240;10228
349;11066135000;10072877777;10572877777;10240;10228
350;11066142000;10072877777;10572877777;10240;10228
351;11066147000;10072888888;10572888888;10240;10228
352;11066151000;10073200000;10573200000;10240;10228
354;11066155000;10073200000;10573200000;10240;10228
355;11066172000;10114533333;10614533333;10240;10228
356;11066176000;10114533333;10614533333;10240;10228
357;11066210000;10114533333;10614533333;10240;10228
358;11066216000;10114533333;10614533333;10240;10228
360;11066221000;10114533333;10614533333;10240;10228
361;11066240000;10114533333;10614533333;10240;10228
362;11066246000;10114544444;10614544444;10240;10228
363;11066250000;10114833333;10614833333;10240;10228
364;11066255000;10114833333;10614833333;10240;10228
365;11066266000;10114833333;10614833333;10240;10228
366;11066271000;10156222222;10656222222;10240;10228
367;11119514000;10156222222;10656222222;10240;10228
368;11149951000;10156222222;10656222222;10240;10228
369;11226242000;10156222222;10656222222;10240;10228
370;11226270000;10156222222;10656222222;10240;10228
371;11226276000;10156222222;10656222222;10240;10228
372;11226283000;10156222222;10656222222;10240;10228
373;11226288000;10156233333;10656233333;10240;10228
374;11226295000;10156477777;10656477777;10240;10228
375;11226300000;10156477777;10656477777;10240;10228
376;11226304000;10156477777;10656477777;10240;10228
377;11226309000;10197877777;10697877777;10240;10228
379;11226546000;10197877777;10697877777;10240;10228
380;11226575000;10197877777;10697877777;10240;10228
381;11226580000;10197877777;10697877777;10240;10228
382;11226598000;10197877777;10697877777;10240;10228
383;11226603000;10197877777;10697877777;10240;10228
384;11226606000;10197888888;10697888888;10240;10228
385;11226616000;10198188888;10698188888;10240;10228
386;11226620000;10198188888;10698188888;10240;10228
387;11226639000;10198188888;10698188888;10240;10228
389;11226644000;10239544444;10739544444;10240;10228
390;11226649000;10239544444;10739544444;10240;10228
391;11226654000;10239544444;10739544444;10240;10228
392;11226661000;10239544444;10739544444;10240;10228
393;11226664000;10239544444;10739544444;10240;10228
394;11226669000;10239544444;10739544444;10240;10228
395;11226680000;10239555555;10739555555;10240;10228
396;11226685000;10239833333;10739833333;10240;10228
397;11226689000;10239833333;10739833333;10240;10228
398;11226706000;10239833333;10739833333;10240;10228
399;11280020000;10281200000;10781200000;10240;10228
400;11310225000;10281200000;10781200000;10240;10228
401;11386540000;10281200000;10781200000;10240;10228
405;11386550000;10281200000;10781200000;10240;10228
406;11386568000;10281211111;10781211111;10240;10228
407;11386578000;10281500000;10781500000;10240;10228
408;11386584000;10281500000;10781500000;10240;10228
409;11386589000;10281500000;10781500000;10240;10228
410;11386776000;10322866666;10822866666;10240;10228
411;11386791000;10322866666;10822866666;10240;10228
412;11386796000;10322866666;10822866666;10240;10228
413;11386800000;10322866666;10822866666;10240;10228
415;11386804000;10322866666;10822866666;10240;10228
416;11386809000;10322866666;10822866666;10240;10228
417;11386820000;10322877777;10822877777;10240;10228
418;11386826000;10323211111;10823211111;10240;10228
419;11386832000;10323211111;10823211111;10240;10228
420;11386840000;10323211111;10823211111;10240;10228
421;11386846000;10364544444;10864544444;10240;10228
422;11386928000;10364544444;10864544444;10240;10228
423;11386937000;10364544444;10864544444;10240;10228
424;11386947000;10364544444;10864544444;10240;10228
425;11386952000;10364544444;10864544444;10240;10228
426;11386956000;10364544444;10864544444;10240;10228
427;11386960000;10364544444;10864544444;10240;10228
428;11386964000;10364555555;10864555555;10240;10228
429;11386970000;10364844444;10864844444;10240;10228
430;11386983000;10364844444;10864844444;10240;10228
431;11470435000;10364844444;10864844444;10240;10228
432;11470444000;10406211111;10906211111;10240;10228
433;11546915000;10406211111;10906211111;10240;10228
434;11546944000;10406211111;10906211111;10240;10228
435;11546951000;10406211111;10906211111;10240;10228
436;11546956000;10406211111;10906211111;10240;10228
437;11546966000;10406211111;10906211111;10240;10228
438;11546972000;10406211111;10906211111;10240;10228
439;11546997000;10406222222;10906222222;10240;10228
440;11547017000;10406500000;10906500000;10240;10228
441;11547024000;10406500000;10906500000;10240;10228
442;11547036000;10406500000;10906500000;10240;10228
443;11547041000;10447866666;10947866666;10240;10228
444;11547085000;10447866666;10947866666;10240;10228
445;11547115000;10447866666;10947866666;10240;10228
446;11547121000;10447866666;10947866666;10240;10228
448;11547135000;10447866666;10947866666;10240;10228
451;11547173000;10448177777;10948177777;10240;10228
452;11547190000;10448177777;10948177777;10240;10228
453;11547195000;10448177777;10948177777;10240;10228
454;11547199000;10489533333;10989533333;10240;10228
457;11547203000;10489533333;10989533333;10240;10228
458;11547208000;10489533333;10989533333;10240;10228
459;11547211000;10489533333;10989533333;10240;10228
460;11547216000;10489533333;10989533333;10240;10228
461;11547223000;10489544444;10989544444;10240;10228
462;11547246000;10489822222;10989822222;10240;10228
463;11630685000;10489822222;10989822222;10240;10228
464;11707243000;10489822222;10989822222;10240;10228
465;11707264000;10531222222;11031222222;10240;10228
466;11707270000;10531222222;11031222222;10240;10228
467;11707275000;10531222222;11031222222;10240;10228
468;11707283000;10531222222;11031222222;10240;10228
469;11707292000;10531222222;11031222222;10240;10228
472;11707300000;10531233333;11031233333;10240;10228
473;11707306000;10531500000;11031500000;10240;10228
474;11707383000;10531500000;11031500000;10240;10228
475;11707394000;10531500000;11031500000;10240;10228
476;11707398000;10572877777;11072877777;10240;10228
478;11707404000;10572877777;11072877777;10240;10228
479;11707408000;10572877777;11072877777;10240;10228
480;11707412000;10572877777;11072877777;10240;10228
481;11707416000;10572877777;11072877777;10240;10228
482;11707421000;10572877777;11072877777;10240;10228
483;11707424000;10572888888;11072888888;10240;10228
484;11707428000;10573211111;11073211111;10240;10228
485;11707438000;10573211111;11073211111;10240;10228
486;11707446000;10573211111;11073211111;10240;10228
487;11707457000;10614533333;11114533333;10240;10228
488;11707479000;10614533333;11114533333;10240;10228
489;11707486000;10614533333;11114533333;10240;10228
490;11707490000;10614533333;11114533333;10240;10228
491;11707495000;10614533333;11114533333;10240;10228
492;11707498000;10614533333;11114533333;10240;10228
493;11707599000;10614533333;11114533333;10240;10228
