seqnum;now;rtptime;deadline;packet_len;payload_len
0;6204260000;5814455555;6314455555;10240;10228
1;6204518000;5814455555;6314455555;10240;10228
2;6204553000;5814455555;6314455555;10240;10228
3;6204563000;5845622222;6345622222;10240;10228
4;6204579000;5845622222;6345622222;10240;10228
5;6204588000;5845622222;6345622222;10240;10228
6;6204598000;5845622222;6345622222;10240;10228
7;6204605000;5845622222;6345622222;10240;10228
8;6204613000;5845622222;6345622222;10240;10228
10;6204618000;5845644444;6345644444;10240;10228
11;6204642000;5846000000;6346000000;10240;10228
12;6204652000;5846000000;6346000000;10240;10228
13;6204661000;5846000000;6346000000;10240;10228
15;6204670000;5887277777;6387277777;10240;10228
16;6204677000;5887277777;6387277777;10240;10228
17;6204699000;5887277777;6387277777;10240;10228
18;6204707000;5887277777;6387277777;10240;10228
19;6204726000;5887277777;6387277777;10240;10228
20;6204735000;5887277777;6387277777;10240;10228
21;6204741000;5887288888;6387288888;10240;10228
22;6204752000;5887666666;6387666666;10240;10228
23;6204760000;5887666666;6387666666;10240;10228
24;6204780000;5887666666;6387666666;10240;10228
25;6204789000;5928944444;6428944444;10240;10228
26;6204799000;5928944444;6428944444;10240;10228
27;6204807000;5928944444;6428944444;10240;10228
28;6364821000;5928944444;6428944444;10240;10228
29;6364849000;5928944444;6428944444;10240;10228
30;6364856000;5928944444;6428944444;10240;10228
31;6364870000;5928944444;6428944444;10240;10228
32;6364876000;5928955555;6428955555;10240;10228
34;6364882000;5929288888;6429288888;10240;10228
35;6364902000;5929288888;6429288888;10240;10228
37;6364906000;5970611111;6470611111;10240;10228
39;6365077000;5970611111;6470611111;10240;10228
40;6365088000;5970611111;6470611111;10240;10228
41;6365095000;5970611111;6470611111;10240;10228
42;6365108000;5970611111;6470611111;10240;10228
43;6365113000;5970622222;6470622222;10240;10228
44;6365118000;5970955555;6470955555;10240;10228
45;6365124000;5970955555;6470955555;10240;10228
46;6365136000;5970955555;6470955555;10240;10228
47;6365140000;6012277777;6512277777;10240;10228
48;6365152000;6012277777;6512277777;10240;10228
50;6365158000;6012277777;6512277777;10240;10228
52;6365167000;6012277777;6512277777;10240;10228
14;6365173000;5887277777;6387277777;10240;10228
53;6365179000;6012277777;6512277777;10240;10228
54;6365187000;6012288888;6512288888;10240;10228
55;6525563000;6012600000;6512600000;10240;10228
56;6525590000;6012600000;6512600000;10240;10228
58;6525597000;6053944444;6553944444;10240;10228
59;6525616000;6053944444;6553944444;10240;10228
60;6525622000;6053944444;6553944444;10240;10228
62;6525634000;6053944444;6553944444;10240;10228
63;6525639000;6053944444;6553944444;10240;10228
64;6525654000;6053944444;6553944444;10240;10228
65;6525658000;6053955555;6553955555;10240;10228
66;6525672000;6054266666;6554266666;10240;10228
67;6525676000;6054266666;6554266666;10240;10228
68;6525691000;6054266666;6554266666;10240;10228
69;6525753000;6095611111;6595611111;10240;10228
70;6525766000;6095611111;6595611111;10240;10228
71;6525772000;6095611111;6595611111;10240;10228
72;6525776000;6095611111;6595611111;10240;10228
73;6525781000;6095611111;6595611111;10240;10228
74;6525786000;6095611111;6595611111;10240;10228
75;6525798000;6095611111;6595611111;10240;10228
76;6525803000;6095622222;6595622222;10240;10228
77;6525809000;6095955555;6595955555;10240;10228
78;6525814000;6095955555;6595955555;10240;10228
79;6525819000;6095955555;6595955555;10240;10228
80;6525825000;6137277777;6637277777;10240;10228
81;6525830000;6137277777;6637277777;10240;10228
82;6525835000;6137277777;6637277777;10240;10228
83;6686271000;6137277777;6637277777;10240;10228
84;6686295000;6137277777;6637277777;10240;10228
85;6686308000;6137277777;6637277777;10240;10228
86;6686315000;6137277777;6637277777;10240;10228
87;6686324000;6137288888;6637288888;10240;10228
88;6686333000;6137600000;6637600000;10240;10228
89;6686337000;6137600000;6637600000;10240;10228
90;6686343000;6137600000;6637600000;10240;10228
91;6686347000;6178944444;6678944444;10240;10228
92;6686353000;6178944444;6678944444;10240;10228
93;6686389000;6178944444;6678944444;10240;10228
94;6686394000;6178944444;6678944444;10240;10228
95;6686398000;6178944444;6678944444;10240;10228
96;6686405000;6178944444;6678944444;10240;10228
97;6686410000;6178944444;6678944444;10240;10228
98;6686418000;6178955555;6678955555;10240;10228
99;6686425000;6179255555;6679255555;10240;10228
100;6686430000;6179255555;6679255555;10240;10228
101;6686434000;6179255555;6679255555;10240;10228
102;6686441000;6220600000;6720600000;10240;10228
103;6686447000;6220600000;6720600000;10240;10228
104;6686453000;6220600000;6720600000;10240;10228
105;6686458000;6220600000;6720600000;10240;10228
106;6686464000;6220600000;6720600000;10240;10228
107;6686469000;6220600000;6720600000;10240;10228
108;6686473000;6220600000;6720600000;10240;10228
109;6686478000;6220611111;6720611111;10240;10228
110;6686482000;6220877777;6720877777;10240;10228
111;6846900000;6220877777;6720877777;10240;10228
112;6846924000;6220877777;6720877777;10240;10228
113;6846929000;6262277777;6762277777;10240;10228
