seqnum;now;rtptime;deadline
1;7165586000;6775644444;7275644444
5;7246689000;6806588888;7306588888
6;7246702000;6806588888;7306588888
7;7246704000;6806588888;7306588888
8;7246706000;6806588888;7306588888
9;7246707000;6806588888;7306588888
10;7246916000;6806611111;7306611111
11;7246923000;6806966666;7306966666
12;7246924000;6806966666;7306966666
13;7246926000;6806966666;7306966666
14;7288131000;6848277777;7348277777
15;7288152000;6848277777;7348277777
16;7288154000;6848277777;7348277777
21;7288314000;6848288888;7348288888
22;7288319000;6848722222;7348722222
23;7288321000;6848722222;7348722222
24;7288322000;6848722222;7348722222
25;7329288000;6889933333;7389933333
45;7369845000;6931955555;7431955555
46;7369849000;6931955555;7431955555
48;7410074000;6973266666;7473266666
49;7410077000;6973266666;7473266666
50;7410079000;6973266666;7473266666
51;7410079000;6973266666;7473266666
52;7410080000;6973266666;7473266666
53;7410081000;6973266666;7473266666
54;7410172000;6973277777;7473277777
55;7410179000;6973588888;7473588888
56;7410180000;6973588888;7473588888
57;7410181000;6973588888;7473588888
58;7448671000;7014933333;7514933333
59;7448690000;7014933333;7514933333
60;7448692000;7014933333;7514933333
61;7448694000;7014933333;7514933333
62;7448695000;7014933333;7514933333
63;7486162000;7014933333;7514933333
64;7486178000;7014933333;7514933333
65;7542987000;7014944444;7514944444
70;7584171000;7056600000;7556600000
71;7584173000;7056600000;7556600000
73;7584174000;7056600000;7556600000
74;7584175000;7056600000;7556600000
75;7584176000;7056600000;7556600000
76;7584339000;7056611111;7556611111
77;7584346000;7056944444;7556944444
78;7584347000;7056944444;7556944444
79;7584348000;7056944444;7556944444
80;7623384000;7098266666;7598266666
81;7623387000;7098266666;7598266666
82;7623388000;7098266666;7598266666
83;7623389000;7098266666;7598266666
84;7623390000;7098266666;7598266666
85;7623391000;7098266666;7598266666
86;7623392000;7098266666;7598266666
87;7623546000;7098277777;7598277777
88;7623552000;7098577777;7598577777
89;7623553000;7098577777;7598577777
90;7623554000;7098577777;7598577777
91;7660799000;7139933333;7639933333
98;7660920000;7139944444;7639944444
99;7660925000;7140244444;7640244444
100;7660926000;7140244444;7640244444
101;7660927000;7140244444;7640244444
102;7697345000;7181588888;7681588888
104;7697348000;7181588888;7681588888
105;7697349000;7181588888;7681588888
106;7697350000;7181588888;7681588888
107;7697351000;7181588888;7681588888
108;7697352000;7181588888;7681588888
109;7697549000;7181600000;7681600000
110;7697564000;7181855555;7681855555
112;7697566000;7181855555;7681855555
113;7732675000;7223266666;7723266666
114;7732679000;7223266666;7723266666
115;7732679000;7223266666;7723266666
116;7732681000;7223266666;7723266666
117;7732682000;7223266666;7723266666
118;7732683000;7223266666;7723266666
123;7857598000;7223577777;7723577777
124;7898882000;7264933333;7764933333
125;7898886000;7264933333;7764933333
126;7898887000;7264933333;7764933333
127;7898888000;7264933333;7764933333
128;7898889000;7264933333;7764933333
129;7898890000;7264933333;7764933333
130;7898890000;7264933333;7764933333
131;7899102000;7264944444;7764944444
132;7899118000;7265233333;7765233333
133;7899119000;7265233333;7765233333
134;7899120000;7265233333;7765233333
136;7940612000;7306600000;7806600000
137;7940616000;7306600000;7806600000
138;7940617000;7306600000;7806600000
139;7940618000;7306600000;7806600000
140;7940619000;7306600000;7806600000
141;7940620000;7306600000;7806600000
142;7940746000;7306611111;7806611111
144;7940762000;7306877777;7806877777
145;7940763000;7306877777;7806877777
146;7981368000;7348255555;7848255555
153;7981568000;7348266666;7848266666
154;7981574000;7348588888;7848588888
155;7981584000;7348588888;7848588888
