seqnum;now;rtptime;deadline
2;6205004000;5814455555;6314455555
5;6285979000;5845622222;6345622222
6;6285992000;5845622222;6345622222
7;6285994000;5845622222;6345622222
8;6285996000;5845622222;6345622222
10;6286257000;5845644444;6345644444
11;6286275000;5846000000;6346000000
12;6286277000;5846000000;6346000000
13;6286278000;5846000000;6346000000
15;6330611000;5887277777;6387277777
16;6330622000;5887277777;6387277777
17;6330624000;5887277777;6387277777
18;6330625000;5887277777;6387277777
19;6330627000;5887277777;6387277777
20;6330629000;5887277777;6387277777
21;6330757000;5887288888;6387288888
22;6330775000;5887666666;6387666666
23;6330777000;5887666666;6387666666
24;6330779000;5887666666;6387666666
25;6368640000;5928944444;6428944444
31;6368646000;5928944444;6428944444
32;6368870000;5928955555;6428955555
34;6368886000;5929288888;6429288888
35;6368888000;5929288888;6429288888
37;6409187000;5970611111;6470611111
39;6409191000;5970611111;6470611111
40;6409192000;5970611111;6470611111
41;6409193000;5970611111;6470611111
42;6409194000;5970611111;6470611111
43;6409321000;5970622222;6470622222
44;6409336000;5970955555;6470955555
45;6409338000;5970955555;6470955555
46;6409339000;5970955555;6470955555
47;6448771000;6012277777;6512277777
48;6448774000;6012277777;6512277777
50;6448776000;6012277777;6512277777
52;6448777000;6012277777;6512277777
53;6448778000;6012277777;6512277777
54;6540480000;6012288888;6512288888
60;6540498000;6053944444;6553944444
62;6580075000;6053944444;6553944444
63;6580077000;6053944444;6553944444
64;6580078000;6053944444;6553944444
65;6580284000;6053955555;6553955555
66;6580299000;6054266666;6554266666
67;6580301000;6054266666;6554266666
68;6580302000;6054266666;6554266666
69;6618908000;6095611111;6595611111
70;6618912000;6095611111;6595611111
71;6618913000;6095611111;6595611111
72;6618914000;6095611111;6595611111
73;6618915000;6095611111;6595611111
74;6618916000;6095611111;6595611111
75;6618917000;6095611111;6595611111
76;6619135000;6095622222;6595622222
77;6619150000;6095955555;6595955555
78;6619152000;6095955555;6595955555
79;6619153000;6095955555;6595955555
80;6656485000;6137277777;6637277777
81;6656488000;6137277777;6637277777
82;6656489000;6137277777;6637277777
83;6686304000;6137277777;6637277777
84;6686306000;6137277777;6637277777
85;6686314000;6137277777;6637277777
86;6686320000;6137277777;6637277777
87;6736813000;6137288888;6637288888
91;6736828000;6178944444;6678944444
92;6736829000;6178944444;6678944444
93;6736830000;6178944444;6678944444
94;6736831000;6178944444;6678944444
95;6736832000;6178944444;6678944444
96;6736833000;6178944444;6678944444
97;6736834000;6178944444;6678944444
98;6778392000;6178955555;6678955555
99;6778408000;6179255555;6679255555
100;6778409000;6179255555;6679255555
101;6778410000;6179255555;6679255555
102;6819791000;6220600000;6720600000
103;6819794000;6220600000;6720600000
104;6819795000;6220600000;6720600000
105;6819796000;6220600000;6720600000
106;6819797000;6220600000;6720600000
107;6819798000;6220600000;6720600000
108;6819799000;6220600000;6720600000
109;6820000000;6220611111;6720611111
110;6820015000;6220877777;6720877777
111;6846930000;6220877777;6720877777
112;6846934000;6220877777;6720877777
113;6860781000;6262277777;6762277777
117;6860785000;6262277777;6762277777
118;6860786000;6262277777;6762277777
119;6860787000;6262277777;6762277777
120;6860987000;6262288888;6762288888
121;6861002000;6262600000;6762600000
122;6861003000;6262600000;6762600000
123;6861004000;6262600000;6762600000
124;6901448000;6303944444;6803944444
125;6901451000;6303944444;6803944444
126;6901452000;6303944444;6803944444
127;6901453000;6303944444;6803944444
128;6901454000;6303944444;6803944444
129;6901455000;6303944444;6803944444
130;6901456000;6303944444;6803944444
131;6901627000;6303955555;6803955555
132;6901631000;6304244444;6804244444
133;6901633000;6304244444;6804244444
134;6901634000;6304244444;6804244444
135;6941202000;6345622222;6845622222
136;6941204000;6345622222;6845622222
137;6941205000;6345622222;6845622222
138;6941206000;6345622222;6845622222
139;7007708000;6345622222;6845622222
140;7007711000;6345622222;6845622222
141;7007803000;6345622222;6845622222
142;7058277000;6345644444;6845644444
146;7058292000;6387266666;6887266666
147;7058293000;6387266666;6887266666
148;7058295000;6387266666;6887266666
149;7058296000;6387266666;6887266666
150;7058296000;6387266666;6887266666
151;7058298000;6387266666;6887266666
152;7058299000;6387266666;6887266666
153;7099831000;6387277777;6887277777
156;7100239000;6387611111;6887611111
157;7141231000;6428933333;6928933333
158;7141234000;6428933333;6928933333
