seqnum;now;rtptime;deadline
1;7977570000;7587633333;8087633333
5;8058538000;7618544444;8118544444
6;8058549000;7618544444;8118544444
7;8058551000;7618544444;8118544444
8;8058554000;7618544444;8118544444
9;8058555000;7618544444;8118544444
12;8058725000;7618911111;8118911111
13;8058731000;7618911111;8118911111
14;8105790000;7660211111;8160211111
15;8105802000;7660211111;8160211111
16;8105803000;7660211111;8160211111
17;8105805000;7660211111;8160211111
18;8105806000;7660211111;8160211111
19;8105808000;7660211111;8160211111
21;8106066000;7660222222;8160222222
22;8106085000;7660611111;8160611111
23;8106086000;7660611111;8160611111
24;8106088000;7660611111;8160611111
25;8141177000;7701888888;8201888888
32;8141383000;7701911111;8201911111
33;8141398000;7702300000;8202300000
34;8141400000;7702300000;8202300000
35;8141401000;7702300000;8202300000
36;8181729000;7743555555;8243555555
37;8181732000;7743555555;8243555555
38;8181733000;7743555555;8243555555
39;8181734000;7743555555;8243555555
40;8181735000;7743555555;8243555555
41;8181736000;7743555555;8243555555
42;8181737000;7743555555;8243555555
43;8181937000;7743566666;8243566666
44;8181952000;7743922222;8243922222
45;8181953000;7743922222;8243922222
47;8221656000;7785211111;8285211111
48;8221660000;7785211111;8285211111
49;8221661000;7785211111;8285211111
50;8221662000;7785211111;8285211111
54;8353712000;7785222222;8285222222
58;8353728000;7826877777;8326877777
59;8353729000;7826877777;8326877777
60;8353730000;7826877777;8326877777
61;8353731000;7826877777;8326877777
62;8353732000;7826877777;8326877777
63;8353733000;7826877777;8326877777
64;8353734000;7826877777;8326877777
65;8391512000;7826888888;8326888888
66;8391528000;7827188888;8327188888
67;8391529000;7827188888;8327188888
68;8391530000;7827188888;8327188888
69;8427595000;7868544444;8368544444
70;8427598000;7868544444;8368544444
71;8427609000;7868544444;8368544444
72;8427610000;7868544444;8368544444
74;8427721000;7868544444;8368544444
75;8427724000;7868544444;8368544444
76;8427876000;7868555555;8368555555
77;8427879000;7868900000;8368900000
78;8427880000;7868900000;8368900000
79;8427881000;7868900000;8368900000
80;8461823000;7910211111;8410211111
85;8461827000;7910211111;8410211111
86;8461828000;7910211111;8410211111
87;8462028000;7910222222;8410222222
88;8462063000;7910533333;8410533333
89;8462064000;7910533333;8410533333
90;8462065000;7910533333;8410533333
91;8494066000;7951877777;8451877777
93;8494070000;7951877777;8451877777
94;8494071000;7951877777;8451877777
95;8494072000;7951877777;8451877777
